id,title
0,James
1,Delbert
2,David H.
3,Jim
4,Lorene
5,Margaret
6,Virginia
7,Charles
8,Ellen Brown
9,Bertie
10,George
11,Mary Ann (Mrs.)
12,Robert Roy
13,Sallie Wilson
14,Thomas E.
15,H. L.
16,C. C. (Mrs.)
17,Cecil
18,Dorothy Mae
19,George
20,Infant of I. W.
21,Isaac
22,Jack
23,James William
24,Martin Cannon (Mrs.)
25,Alta
26,Arlena
27,Billie Daniel
28,Cathrine
29,J. D.
30,Julia Ann
31,Mary
32,Nancy (Mrs.)
33,Rachael (Mrs.)
34,W. J.
35,William
36,Ludie Ida
37,Edward Bushrod
38,Charity
39,Henry
40,Corine
41,Mary Jane (Mrs.)
42,Peter
43,R. J.
44,Sallie (Mrs.)
45,Dave Randolph
46,John
47,John L.
48,Mattie Adeline B. (Mrs.)
49,Ada F. (Mrs.)
50,Callie (Mrs.)
51,Hugh Edward
52,Ora D. Payne (Mrs.)
53,Overton
54,R. A.
55,Sam
56,Henry Ewing
57,Julia Rebecca C.
58,Aubrey
59,George W.
60,Alfred Winston Jr.
61,Annette Brandon
62,Carline
63,Dora
64,Eleja
65,J. T. Sr.
66,James Lefler
67,Jimmie Joe
68,Lizzie (Mrs.)
69,Martin E.
70,Lucy
71,Elsies
72,Henry
73,Willie
74,Charles Anderson
75,O. H.
76,Sarah Francis
77,Edith Mae
78,John Leonard
79,Robert Turner
80,Fawnil
81,Lela (Mrs.)
82,Lewis
83,Mary Francis
84,Ramona
85,Infant of Clarence
86,Jimmie
87,Willie
88,Georgia
89,Ogla
90,Ada Godfrey
91,Alice
92,Elmina C.
93,Fred
94,Mable
95,Milton Lesley
96,Oliver T.
97,Richman
98,Robbey G.
99,Rolland
100,W. T.
101,Luke B.
102,Alice (Mrs.)
103,Cassie
104,Charlie
105,Frank L.
106,John Franklin
107,Ruthie Anne
