id,title
0,Bell Telephone Labor Inc
1,Texas Instruments Inc
2,Eastman Kodak Co
3,Financial Security Syst Inc
4,Ibm
5,Boeing Computer Services Inc
6,Rockwell International Corporation
7,Compagnie Internationale Pour L'informatique Cii Honeywell Bull
8,Bunker Ramo Corporation
9,L'etat Francais Represente Par Le Secretaire D'etat
10,International Business Machines Corporation
11,At&T Bell Laboratories
12,International Business Machines Corporation
13,Gte Laboratories Incorporated
14,At&T Bell Laboratories
15,"Bell Communications Research, Inc."
16,Reuters Limited
17,Northern Telecom Limited
18,Champion Securities
19,"Ricoh Company, Ltd."
20,"Auspex Systems, Inc."
21,At&T Bell Laboratories
22,International Computers Limited
23,Symbol Technologies Inc.
24,Chiappa J Noel
25,Quantum Corporation
26,West Publishing Company
27,"Merrill Lynch & Company, Inc."
28,Nec Corporation
29,Hilgraeve Corporation
30,The Walt Disney Company
31,Pitney Bowes Inc.
32,Hewlett-Packard Company
33,"Sun Microsystems, Inc."
34,"Bell Communications Research, Inc."
35,British Telecommunications Plc
36,The United States Of America As Represented By The Director Of National Security Agency
37,Hewlett-Packard Company
38,Hughes Aircraft Company
39,International Business Machines Corporation
40,International Business Machines Corporation
41,"Ricoh Company, Ltd."
42,"Apple Computer, Inc."
43,Hochiki Kabushiki Kaisha
44,West Publishing Company
45,"Hitachi, Ltd."
46,"Libertech, Inc."
47,Nippon Steel Corporation
48,Xerox Corporation
49,"Advanced Micro Devices, Inc."
50,Intel Corporation
51,Hewlett Packard Company
52,International Business Machines Corporation
53,Washington University
54,"Cirrus Logic, Inc."
55,"Peak Audio, Inc."
56,Nec Corporation
57,Rockwell International Corporation
58,Digital Equipment Corporation
59,Ohmeda Inc.
60,International Business Machines Corporation
61,Sun Micro Systems
62,"Apple Computer, Inc."
63,Sony Corporation
64,International Business Machines Corporation
65,"Cray Research, Inc."
66,"Hitachi, Ltd"
67,"Daughtery, Iii; Vergil L."
68,Fujitsu Limited
69,At&T Corp
70,Norand Corporation
71,Telefonaktiebolaget Lm Ericsson
72,"Open Port Technology, Inc."
73,Sharp Kabushiki Kaisha
74,"Reuters, Ltd."
75,Harris Corporation
76,Fujitsu Limited
77,Xerox Corporation
78,"Redcreek Communications, Inc."
79,British Telecommunications Public Limited Company
80,Mci Communications Corporation
81,"Options Technology Company, Inc."
82,Microsoft Corporation
83,Oracle Corporation
84,Xerox Corporation
85,International Business Machines Corp.
86,3Com Corporation
87,Intertrust Technologies Corporation
88,"Cisco Technology, Inc."
89,Intel Corporation
90,3Ware
91,"Cabletron Systems, Inc."
92,The United States Of America As Represented By The Director Of The National Security Agency
93,"Scicomp, Inc."
94,Fujitsu Limited
95,Fujitsu Limited
96,Redbox Technologies Limited
97,"Surfcontrol, Inc."
98,Nortel Networks Corporation
99,"Nec Laboratories America, Inc."
100,Intel Corporation
101,Washington University
102,"Searete, Llc"
103,International Buiness Machines Corporation
104,Nortel Networks Limited
105,Chuah Mooi Choo
106,Alcatel
107,"Sun Microsystems, Inc."
