id,title
0,Trees
1,Nile Theatre
2,SLO Brewing Co.
3,Epicentre
4,The Glass House
5,Oakland Metro Operahouse
6,Branx
7,El Corazon
8,In The Venue
9,Marquis Theater
10,Granada
11,The Firebird
12,Masquerade
13,The Orpheum
14,The Talent Farm
15,Brewsters Roc Bar
16,New Brookland Tavern
17,Shakas
18,Ottobar
19,Union Transfer
20,89 North
21,Music Hall of Williamsburg
22,The Sinclair
23,La Sala Rossa
24,Coda
25,Magic Stick
26,Reggies Rock Club
27,Hodgehill Farm Shop
28,The Shipping Forecast
29,O2 ABC Glasgow
30,Leeds University Union Building
31,Hatfield Forum
32,Wolverhampton Civic Hall
33,First Unitarian Church
34,White River Amphitheatre
35,Portland Expo Center
36,Vortex Jazz Club
37,Sleep Train Amphitheatre
38,Fairplex At Pomona
39,Fairplex At Pomona
40,Shoreline Amphitheatre
41,Seaside Park
42,NMSU Intramural Field
43,Quail Run Park
44,Silverton Casino
45,Utah State Fairpark
46,Sports Authority Field at Mile High
47,Klipsch Music Center
48,Molson Canadian Amphitheatre
49,Darien Lake Performing Arts Center
50,PNC Bank Arts Center
51,LONDON LE QUECUMBAR & BRASSERIE
52,Farm Bureau Live at Virginia Beach
53,Merriweather Post Pavilion
54,Xfinity Center
55,Susquehanna Bank Center
56,Nassau Coliseum
57,Xfinity Theatre
58,Toyota Pavilion at Montage Mountain
59,First Niagara Pavilion
60,Blossom Music Center
61,The Palace of Auburn Hills
62,Hollywood Casino Amphitheatre
63,Canterbury Park
64,Cricket Wireless Amphitheater - KS
65,Hollywood Casino Amphitheatre
66,Aaron's Amphitheatre at Lakewood
67,Vinoy Park
68,Perfect Vodka Amphitheatre
69,Central Florida Fairgrounds
70,PNC Music Pavilion
71,Riverbend Music Center
72,Gexa Energy Pavilion
73,AT&T Center
74,NRG Center
75,Mac's Bar
76,The Casbah
77,Rum Runners
78,La Tulipe
79,The Waiting Room
80,Reverb
81,Backbooth
82,Freebird Live
83,Masquerade
84,Rocketown
85,Amos' Southend
86,The Norva
87,Best Buy Theater
88,Electric Factory
89,Starland Ballroom
90,Baltimore Soundstage
91,Webster Theater
92,House of Blues Boston
93,The Lost Horizon
94,Phoenix Concert Theatre
95,The Intersection
96,Saint Andrews Hall
97,Bogarts
98,House Of Blues Cleveland
99,House of Blues
100,The Rave/Eagles Club/Eagles Ballroom
101,Mill City Nights
102,Summit Music Hall
103,In The Venue
104,El Corazon
105,Rio Theatre on Broadway
106,Wonder Ballroom
107,Slim's
108,Ace of Spades
109,House of Blues Sunset Strip
110,House of Blues San Diego
111,Body English
112,Marquee Theatre
113,House of Blues Dallas
114,House of Blues - Houston
115,Backstage Live
116,Sidebar Theater
117,The Orpheum
118,House of Blues Orlando
119,Revolution Live
120,The Paramount
121,Starland Ballroom
122,Paradise Rock Club
123,Theatre of Living Arts
