id,title
0,H Amdt 1141
1,H J Res 124
2,H Amdt 901
3,H Amdt 905
4,H Amdt 907
5,H Amdt 908
6,H Amdt 912
7,H Amdt 738
8,H Amdt 671
9,H Amdt 675
10,H Amdt 676
11,H Amdt 679
12,H Amdt 680
13,HR 4435
14,H Amdt 669
15,H Amdt 463
16,H Amdt 466
17,HR 761
18,H Amdt 413
19,HR 2397
20,H Amdt 375
21,H Amdt 167
22,H Amdt 168
23,HR 1960
24,HR 2217
25,H Amdt 84
26,HR 624
27,HR 933
28,HR 933
29,HR 4310
30,HR 6365
31,HR 5949
32,HR 5856
33,H Amdt 1127
34,H Amdt 1140
35,HR 4310
36,H Amdt 1103
37,HR 5652
38,HR 3523
39,HR 2055
40,HR 1540
41,HR 2608
42,H J Res 68
43,HR 2278
44,H Amdt 414
45,H Con Res 51
46,H Res 292
47,H Amdt 385
48,HR 2017
49,HR 1363
