id,title
0,nin
1,Rattlehead
2,DrEvil
3,Dirwulf
4,TheEmissary
5,Frijoles
6,nin
7,Beamer
8,Elf Shot The Food
9,frag.machine
10,RaZ0r!
11,bhcompy
12,Ray Marden
13,wrlwnd
14,necrosis
15,Akuinnen
16,Verno
17,Shataan
18,InBlack
19,Fion
20,Creston
21,nin
22,Creston
23,nin
24,Beamer
25,Mashiki Amiketo
26,Fibrocyte
27,Slashman
28,Nameless Again
29,J
30,Cutter
31,eRe4s3r
32,ASeven
33,Verno
34,frag.machine
35,pihx
36,sauron
37,Narf2029
38,Elessar
39,Prez
40,cliffski
41,Verno
42,Prez
43,Slashman
44,frag.machine
45,nin
46,Pankin
47,Vulkan
48,Bhruic
49,Shataan
50,Nxs
51,Elessar
52,FloorPie
53,bhcompy
54,Nxs
55,Jim
56,Mr. Tact
57,Comet
58,kibbled
59,Nate
60,Retired
61,nullability
62,Tumbler
63,Dirwulf
64,Luke
65,Moog
66,eRe4s3r
67,StingingVelvet
68,4D-Boxing
69,Verno
70,StingingVelvet
71,Seamus
72,DrEvil
73,Creston
74,Verno
75,PHJF
76,space captain
77,Seamus
78,DG
79,DrEvil
80,space captain
81,DrEvil
82,Verno
83,Dev
84,Verno
85,Dev
86,Nxs
87,DrEvil
88,Nxs
89,Jensen
90,Golwar
91,ShadyPete
92,Dev
93,Creston
94,Verno
95,Nighthawk
96,Dev
97,Nxs
98,CannibalBob
99,heroin
100,Cyan
101,Hellcinder
102,Kxmode
103,Grounded
104,Verno
105,Nxs
106,Slashman
107,Nxs
108,Cyan
109,Verno
110,Nxs
111,Sepharo
112,Nxs
113,Sepharo
114,Jensen
115,JohnnyRotten
116,Zardoz5
117,MacK
118,Eldaron Imotholin
119,Dev
120,Dev
121,Nxs
122,Sepharo
123,J
124,Pankin
125,space captain
126,bawaga
127,Kxmode
128,Dev
129,Gutspiller
130,[VG]Reagle
131,Verno
132,Cyan
133,TheEmissary
134,KilrathiAce
135,StingingVelvet
136,Verno
137,Creston
138,Chazix
139,Verno
140,Kxmode
141,Cyan
142,space captain
143,PHJF
144,[VG]Reagle
