id,title
0,Processed By:
1,Employee #:
2,Processing For
3,Driver's Lic. #:
4,Customer Name:
5,Address:
6,City:
7,State:
8,ZIP Code:
9,Car Selected
10,Tag Number:
11,Car Condition:
12,Make:
13,Model:
14,Year:
15,Tank Level:
16,Mileage Start:
17,Mileage End:
18,Order Timing
19,Date Processed
20,Rent Start Date:
21,Rent End Date:
22,Total Days:
23,Order Evaluation
24,Rate Applied
25,Rental Rates
26,Sub Total:
27,Calculate
28,Tax Rate:
29,%
30,Tax Amount:
31,Order Total:
32,Order Status:
33,Rental Order ID:
34,Close
