id,title
0,7 G. Ikonic 3PtsFG (Jump shot) missed
1,15 K. Bajramovic Block 15 K. Bajramovic Def. Rebound
2,10 S. Vasiljevic 3PtsFG (Jump shot) MADE
3,"13 H. Domercant Offensive Foul (Team 1st, Player 1st) 13 H. Domercant Turnover (Offensive foul)"
4,7 G. Ikonic Turnover (Bad Pass)
5,"13 H. Domercant Personal Foul (Team 2nd, Player 2nd)"
6,"Substitution: 13 H. Domercant out, 4 N. Gordic in"
7,"15 K. Bajramovic Personal Foul (Team 3rd, Player 2nd)"
8,4 N. Gordic 3PtsFG (Jump shot) missed Off. Rebound: 10 S. Vasiljevic
9,12 M. Teletovic 3PtsFG (Jump shot) MADE Assist: 10 S. Vasiljevic
10,10 S. Vasiljevic Def. Rebound
11,15 K. Bajramovic Foul drawn
12,15 K. Bajramovic Free throw MADE(1/2)
13,10 S. Vasiljevic assist
14,15 K. Bajramovic Free throw missed(2/2)
15,Off. Rebound
16,15 K. Bajramovic 2PtsFG (Jump shot) missed
17,"12 M. Teletovic Offensive Foul (Team 4th, Player 2nd) 12 M. Teletovic Turnover (Offensive foul)"
18,10 S. Vasiljevic Steal
19,10 S. Vasiljevic Foul drawn
20,4 N. Gordic Turnover (Out of bounds)
21,"10 S. Vasiljevic Personal Foul (Team 5th, Player 1st)"
22,12 M. Teletovic Def. Rebound
23,10 S. Vasiljevic Foul drawn
24,4 N. Gordic 2PtsFG (Lay-up) missed
25,10 S. Vasiljevic 3PtsFG (Jump shot) missed Off. Rebound: 15 K. Bajramovic
26,15 K. Bajramovic 2PtsFG (Jump shot) missed
27,12 M. Teletovic Def. Rebound
28,7 G. Ikonic 3PtsFG (Jump shot) MADE Assist: 10 S. Vasiljevic
29,15 K. Bajramovic Steal
30,10 S. Vasiljevic 2PtsFG (Lay-up) MADE
31,10 S. Vasiljevic Foul drawn
32,"Substitution: 15 K. Bajramovic out, 9 E. Bavcic in"
33,10 S. Vasiljevic Free throw MADE(1/1)
34,"Substitution: 10 S. Vasiljevic out, 13 H. Domercant in"
35,13 H. Domercant Def. Rebound
36,12 M. Teletovic 3PtsFG (Jump shot) MADE Assist: 13 H. Domercant
37,Def. Rebound
38,13 H. Domercant 2PtsFG (Jump shot) missed
39,4 N. Gordic 2PtsFG (Lay-up) MADE
40,4 N. Gordic 2PtsFG (Jump shot) missed
41,12 M. Teletovic 2PtsFG (Lay-up) missed
42,Off. Rebound
43,13 H. Domercant Foul drawn
44,13 H. Domercant Free throw MADE(1/3)
45,13 H. Domercant Free throw MADE(2/3)
46,13 H. Domercant Free throw MADE(3/3)
