id,title
0,New Belgium 1554 Enlightened Black Lager
1,Ferguson Munich Dunkel
2,Ayinger Altbairisch Dunkel
3,Weltenburger Kloster Barock Dunkel
4,Ninkasi Lady of Avalon
5,Urban Chestnut Dorfbier
6,KC Bier Dunkel
7,Heavy Riff Dark End Of The Wheat
8,Urban Chestnut Dunkelgänger
9,The Civil Life Dunkelweizen
10,Samuel Adams Dunkelweizen
11,Urban Chestnut Winged Nut
12,JosephsBrau Dunkelweizen
13,Ayinger Ur-Weisse
14,Franziskaner Hefe-Weissbier Dunkel
15,Granite City Brother Benedicts Mai Bock
16,Full Sail Limited Edition Lager (LTD 06)
17,The Civil Life Gordian Knot Bock
18,Old Bakery Rye Bock
19,Kulmbacher Eisbock
20,Schneider Aventinus Weizen-Eisbock
21,Urban Chestnut Trafalgar
22,The Civil Life Dry Hopped Pale Ale
23,Kirkwood Station English Pale Ale
24,Odell 5 Barrel Pale Ale
25,Blackstone Maris Otter Pale Ale
26,Fosters Premium Ale
27,Diamond Bear Pale Ale
28,Urban Chestnut Single Hop Trafalgar
29,Schlafly Pale Ale
30,The Civil Life English Pale Ale
31,Real Ale Rio Blanco Pale Ale
32,Deschutes Jubelale
33,Avery Old Jubilation Ale
34,J.W. Lees Moonraker (Bottle)
35,Boulevard Nutcracker Ale
36,Samuel Smiths Winter Welcome Ale
37,Wells Banana Bread Beer (Bottle)
38,Boulevard Collaboration No. 3 Stingo
39,Redhook Winterhook
40,Shipyard Prelude Ale
41,Point St. Benedicts Winter Ale
42,Pyramid Snow Cap Ale
43,Big Sky Powder Hound Winter Ale
44,Fullers Vintage Ale 2007
45,Dragon Stout
46,SKA Hibernal Vinifera Stout
47,Avery Out of Sight (Out of Mind)
48,Ridgeway Lump of Coal
49,Magic Hat #9
