id,title
0,Spawn the lab chapter near the end.
1,Spawns in the train station after the second load point.
2,Spawns in the train station after the third load point.
3,Spawns in you in the canals after the eighth load point.
4,Spawns in you in the canals after the eleventh load point.
5,Spawns in you in the canals after the fifth load point.
6,Spawns in you in the canals after the fourth load point.
7,Spawns in you in the canals after the ninth load point.
8,Spawns in you in the canals after the second load point.
9,Spawns in you in the canals after the seventh load point.
10,Spawns in you in the canals after the sixth load point.
11,Spawns in you in the canals after the tenth load point.
12,Spawns in you in the canals after the third load point.
13,Spawns in you in the canals close to the end.
14,"Spawns you after the canal, outside of Eli's Lab."
15,Spawns you after the first load point in the Citadel.
16,Spawns you after the second load point in the Citadel.
17,Spawns you after the third load point in the Citadel.
18,Spawns you at the beginning of Chapter 13.
19,Spawns you at the end of the Citadel.
20,Spawns you deeper in the canals.
21,Spawns you in City 17 after the eighth load point.
22,Spawns you in City 17 after the eleventh load point.
23,Spawns you in City 17 after the fifth load point.
24,Spawns you in City 17 after the first load point.
25,Spawns you in City 17 after the fourth load point.
26,Spawns you in City 17 after the ninth load point.
27,Spawns you in City 17 after the second load point.
28,Spawns you in City 17 after the seventh load point.
29,Spawns you in City 17 after the sixth load point.
30,Spawns you in City 17 after the tenth load point.
31,Spawns you in City 17 after the third load point.
32,Spawns you in Eli's Lab.
33,Spawns you in lab
34,Spawns you in Nova Prospekt
35,Spawns you in Nova Prospekt after the fifth load point.
36,Spawns you in Nova Prospekt after the first load point.
37,Spawns you in Nova Prospekt after the second load point.
38,Spawns you in Nova Prospekt after the sixth load point.
39,Spawns you in Nova Prospekt after the third load point.
40,Spawns you in Nova Prospekt near the end of the level.
41,Spawns you in Ravenholm
42,Spawns you in Ravenholm after the first load point area.
43,Spawns you in Ravenholm after the second load point area.
44,Spawns you in Ravenholm after the third load point area.
45,Spawns you in the canals.
46,Spawns you in the city 17 rebellion
47,Spawns you in the coast area after the eighth load point.
48,Spawns you in the coast area after the fifth load point.
49,Spawns you in the coast area after the first load point.
50,Spawns you in the coast area after the fourth load point.
51,Spawns you in the coast area after the ninth load point.
52,Spawns you in the coast area after the second load point.
53,Spawns you in the coast area after the sixth load point.
54,Spawns you in the coast area after the tenth load point.
55,Spawns you in the coast area after the third load point.
56,Spawns you in the coast area near the end of it.
57,Spawns you in the lab chapter after the second load point.
58,Spawns you in the lab chapter after the third load point.
59,Spawns you in train station
60,Spawns you in train station after the first load point.
61,Spawns you near the beginning of the Citadel.
62,Spawns you near the end of City 17.
63,Spawns you near the end of Nova Prospekt.
64,Spawns you near the end of Ravenholm.
65,Spawns you near the end of the canals.
66,Spawns you near the end of the coast area.
67,Spawns you near the end of the train station.
68,Spawns you on the coast (Vehicle)
69,Starts you at the credits
70,Starts you at the games Intro.
