id,title
0,Young and Healthy
1,Morning Noon and Night
2,When Day Is Done
3,Star Dust
4,Chinatown My Chinatown
5,Body and Soul
6,Can't We Be Friends
7,I Gotta Right to Sing the Blues
8,Melody In F
9,Let Me Off Uptown
10,Tiny's Exercise
11,Exactly Like You
12,Sweet Lorraine
13,I Know That You Know
14,Ja-Da
15,Humoresque
16,It Had to Be You
17,I've Found a New Baby
18,Oh! Lady Be Good
19,Somebody Loves Me
20,Exactly Like You
21,Stormy Weather
22,Sweet Lorraine
23,Humoresque
24,I Know That You Know
25,Humoresque
26,Ain't Misbehavin'
27,Smoke Gets In Your Eyes
28,I Can't Give You Anything But Love
29,Danny Boy
30,How High the Moon
31,Begin the Beguine
32,Cherokee
33,Down By the Old Mill Stream
34,Sweet Lorraine
35,How High the Moon
36,Gershwin Medley
37,She's Funny That Way
38,Lover
39,Body and Soul
40,I'm Beginning to See the Light
41,Nine Twenty Special
42,Stay As Sweet As You Are
43,Where or When
44,Louise
45,Song of the Vagabonds
46,Night and Day
47,Poor Butterfly
48,Indiana
49,Sweet Lorraine
50,Yesterdays
51,Smoke Gets In Your Eyes
52,Dialogue
53,The Very Thought of You
54,Somebody Loves Me
55,The Continental
56,I Cover the Waterfront
57,Don't Blame Me
58,Dardanella
59,The Very Thought of You
60,Come Rain or Come Shine
61,Someone to Watch Over Me
62,"Valse In C# Minor,Opus 64,#2"
63,If I Had You
64,Night and Day
65,Fine and Dandy
66,Fine and Dandy
67,Fine and Dandy
68,Humoresque
69,Poor Butterfly
70,Willow Weep for Me
71,I Gotta Right to Sing the Blues
72,Taboo
73,Gershwin Medley
74,I Know That You Know
75,Sweet Lorraine
76,Rosetta
77,A Ghost of a Chance
78,Hallelujah
79,Someone to Watch Over Me
80,Taboo
81,Tenderly
82,The Man I Love
83,Body and Soul
84,Flying Home
85,My Heart Stood Still
86,How High the Moon
87,Come Rain or Come Shine
88,Begin the Beguine
89,Body and Soul
90,I Know That You Know
91,Honeysuckle Rose
92,Just a Sittin' and a Rockin'
93,Memories of You
94,The Kerry Dance
95,Interview of Tatum By Leonard Feather
96,Taboo
97,Come Rain or Come Shine
98,Honeysuckle Rose
99,Don't Blame Me
100,Taboo
101,Gershwin Medley
102,BookletDigital Booklet - Art Tatum / Live Performances 1934 - 1956 Vol. 1
