id,title
0,AdC (Air de Cologne)
1,Aerotour
2,Air Bremen
3,Air Commerz
4,Air Lloyd
5,Alfa Air
6,All-Air (Allegemeine Luftransport)
7,Aquair
8,Atlantis Airways
9,Aviaction
10,Aviation Hanseatiche Lufteederei
11,Bavaria Flug
12,Bavaria-Germanair
13,Braunschweig Flug
14,Calair (TF Transportflug)
15,Condor Luftfreederei
16,Condor Sudflug
17,Contactair (Contact Air)
18,Deutsche Flugdienst
19,Deutsche Lufthansa
20,Deutsche Taxiflug
21,DFD (Deutsche Ferienflugdienste)
22,DFD (Deutscher Flug Dienst)
23,DLT (Deutsche Luftverkehrsgesellschaft)
24,EFS (Express Flug Service)
25,Elbeflug
26,ESS Luftfahrtunternehmen
27,Flugtransport
28,General Air
29,General Air Luftverkehrsgesellschaft
30,General Air Nord
31,German Cargo
32,Germanair
33,Hadag Air
34,Hadag General Air Seebaderflug
35,Hapag-Lloyd Flugzeug
36,Hapag-Lloyd Flugzeug
37,Hohenloher Flugdienst
38,Holiday Express
39,Holstenflug
40,Intercondor (Inter Condor)
41,Interfly
42,Jetair
43,LTS (Lufttransport Sud)
44,LuftAG (Aktiengesellschaft für Luftverkehrsbedarf)
45,Lufttaxi Osnabruck
46,Lufttransport Union
47,Luftverkehr Wilhelmshaven-Friesland Erich Passon
48,NFD (Numberger Flugdienst)
49,Nora Air Services
50,Nordseeflug Sylter Lufttransport
51,OLT (Ostfriesische Lufttransport)
52,OLT Ostfriesische Lufttaxi
53,Panorama Flugdienst
54,Pleuger Flugdienst
55,Rheingau Air Service
56,SAT Flug (Special Air Transport)
57,Süddeutsche Bedarfsflug
58,Südflug International
59,SudwestFlug (Sudwest Flug)
60,Supair (Super International Airlines)
61,Tempelhof Airways USA
62,TF Transportflug
63,Transport Flug (Transportflug)
