id,title
0,"Sterling Drug, Inc."
1,Proctor Rudy R
2,Take 5
3,Wilder Robert E
4,Mills; David P.
5,"S. C. Johnson & Son, Inc."
6,Nottingham Spirk Design Associates
7,Lir-France
8,Reckitt & Colman Inc.
9,Scott Paper Company
10,"S. C. Johnson & Son, Inc."
11,Calmar Inc.
12,"Contico International, Inc."
13,"Contico International, Inc."
14,"Afa Products, Inc."
15,"Innavision Services, Inc."
16,Owens-Illinois Closure Inc.
17,Owens-Illinois Closure Inc.
18,L'oreal
19,Owens-Illinois Closure Inc.
20,"Continental Sprayers International, Inc."
21,Sprayex L.L.C.
22,"Sprayex, Inc."
23,"S. C. Johnson & Son, Inc."
24,Owens-Illinois Closure Inc.
25,"S.C. Johnson Commercial Markets, Inc."
26,"Sprayex, Inc."
27,Scorpio Conveyor Products (Proprietary) Limited
28,Griffin Llc
29,L'oreal S.A.
30,L'oreal (S.A.)
31,"Continental Sprayers International, Inc."
32,L'oreal
33,Saint-Gobain Calmar Inc.
34,"Continental Sprayers International, Inc."
35,L'oreal S.A.
36,Flexible Products Company
37,"Bissell Homecare, Inc."
38,Reckitt Benckiser Inc.
39,Henkel Corporation
40,Michael Powell
41,"S.C. Johnson & Son, Inc."
42,"Bissell Homecare, Inc."
43,Medmix Systems Ag
44,"S.C. Johnson & Son, Inc."
45,"Bissell Homecare, Inc."
46,"Bissell Homecare, Inc."
47,"Biomet Biologics, Llc"
48,The Clorox Company
49,"Bissell Homecare, Inc."
50,John Lewis Sullivan
51,"Biomet Biologics, Llc"
52,"Bissell Homecare, Inc."
53,"F.S. Korea Industries, Inc."
54,Howes Randolph M.
55,"Bissell Homecare, Inc."
56,Biomet Manufacturing Corp.
57,Dennis Stephen R
58,Gerhard Brugger
59,Veronique Munro
60,L'oreal
61,Gerhard Brugger
62,MICYS COMPANY S.r.l.
63,Calmar Inc.
64,Randal N. Kazarian
65,L'oreal
66,"Spraytec Systems, L.L.C."
67,"S.C. JOHNSON & SON, INC."
68,L'oreal
69,L'oreal
70,"Sprayex, Inc."
71,Nottingham Spirk Design Ass
72,Randal N Kazarian
73,Scott Paper Co
74,Johnson & Son Inc S C
75,Contico Int Inc
76,Charles Dumont
77,Johnson & Son Inc S C
78,Reckitt Benckiser Inc
79,Stephen Walker
