id,title
0,Fujitsu Limited
1,At&T Corp.
2,At&T Corp.
3,"Audio Navigation Systems, Inc."
4,Alcatel Sel Aktiengesellschaft
5,"Nynex Science & Technology, Inc."
6,At&T
7,"Ans, Llp"
8,Lucent Technologies Inc.
9,Eting; Leon
10,"Voice Control Systems, Inc."
11,Texas Instruments Incorporated
12,Lucent Technologies Inc.
13,Lucent Technologies Inc.
14,Motorola Inc.
15,Lucent Technologies Inc.
16,"Audio Navigation Systems, Inc."
17,At&T Corp
18,At&T Corp
19,Dace Technology
20,"Distributed Software Development, Inc."
21,At&T Corp
22,At&T Corp
23,"Distributed Software Development, Inc."
24,"Speechworks International, Inc."
25,At&T Corp.
26,Ameritech
27,At&T Corp
28,At&T Corp.
29,At&T Corp
30,At&T Corp.
31,At&T Corp.
32,At&T Corp.
33,At&T Corp.
34,At&T Corp.
35,At&T Corporation
36,At&T Corp.
37,"Distributed Software Development, Inc."
38,"Distributed Software Development, Inc."
39,"Compaq Information Technologies Group, L.P."
40,"Distributed Software Development, Inc."
41,Ericsson Inc.
42,"Distributed Software Development, Inc."
43,Avaya Technology Corp.
44,Nortel Networks Limited
45,"Apple Computer, Inc."
46,Creative Frontier Inc.
47,Harman Becker Automotive Systems Gmbh
48,"Globespanvirata, Inc."
49,"Sbc Properties, Lp"
50,Ochopee Big Cypress Llc
51,"Applied Voice & Speech Technologies, Inc."
52,Sony Corporation
53,Frederic J Kirklin
54,Ochopee Big Cypress Llc
55,"At&T Intellectual Property I, L.P."
56,"At&T Intellectual Property Ii, L.P."
57,Avaya Inc.
58,Boatwright John T
59,"Creatier Interactive, Llc"
60,"Creatier Interactive, Llc"
61,Kirklin Frederic J
62,"At&T Intellectual Property Ii, L.P."
63,"Diebold, Incorporated"
64,Ac Ip Software Institute Llc
65,"Citrix Systems, Inc."
66,Google Inc.
67,"At&T Intellectual Property Ii, L.P."
68,"Nuance Communications, Inc."
69,"At&T Intellectual Property I, L.P."
70,Ochopee Big Cypress Llc
71,"Creative Frontier, Inc."
72,Fujitsu Limited
73,"Citrix Systems, Inc."
74,Philip Inghelbrecht
75,"Nuance Communications, Inc."
76,ALCATEL ITALIA S.p.A.
77,Brittan Communications International Corporation
78,Messer Griesheim Gmbh
79,Engineering And Business Syste
