id,title
0,CR3004
1,US64
2,BISTI
3,US550
4,US550
5,BLOOMFIELD
6,MISSION
7,CR5316
8,MURRAY
9,N36
10,CR6200
11,CR2965
12,FARMINGTON
13,CR3950
14,MAIN
15,US64
16,CR350
17,T29N R15W
18,US64
19,OLIVER
20,US550
21,NM371
22,TAN TANK HILL
23,CR3100
24,US64
25,KIRBY
26,MISSION
27,CR6566
28,OLIVER
29,LA PLATA
30,CR5190
31,US64
32,CR3400
33,CR350
34,CR5582
35,CR3400
36,CR6480
37,CR5578
38,CR5578
39,NM170
40,CR3546
41,CR3546
42,CR2350
43,BROADWAY
44,CR3084
45,US64
46,US550
47,CR5185
48,CR3188
49,CR3004
50,ANDREA
51,US64
52,CR5190
53,OLIVER
54,MAPLE
55,ANDREA
56,CR3190
57,NM371
58,CR2598
59,US550
60,OLIVER
61,US64
62,OLIVER
63,US64
64,ANDREA
65,US64
66,CR3112
67,CR2345
68,CR6484
69,CR5587
70,CR390
71,MAIN
72,20TH
73,CR5479
74,CR3000
75,SCHWARTZ
76,SCHWARTZ
77,LA PLATA
78,US64
79,CR5775
80,CR6536
81,CR7100
82,CR5490
83,BLOOMFIELD
84,BLOOMFIELD
85,ANDREA
86,CR7100
87,CR6477
88,OLIVER
89,CR6400
90,ANDREA
91,CR2650
92,OLIVER
93,CR3351
94,MURRAY
95,US550
96,CR2105
97,US64
98,CR3143
99,US64
100,CR5568
101,CR390
102,NM371
103,CR4980
104,US64
105,CR3934
106,CR3535
107,CR5586
108,ANDREA
109,US64
110,NM511
111,NM516
112,US64
113,BISTI
114,CR6675
115,NM371
116,CR6677
117,TROY KING
118,CR50183
119,US64
120,CR5323
121,CR4980
122,T30N R13W
123,CR350
124,T29N R15W
125,CR6500
126,BROADWAY
127,CR350
128,PIMA
129,RUTH
130,US64
131,NM371
132,CR3939
133,US550
134,US64
135,US64
136,BROADWAY
137,US64
138,US64
139,BROADWAY
140,CR7105
141,CR350
142,NM371
