id,title
0,Conservative Baptist Association of America
1,Conservative Congregational Christian Conference
2,Episcopal Church
3,Episcopal Church
4,Episcopal Church
5,Episcopal Church
6,Episcopalian
7,Evangelical Free Church
8,Evangelical Lutheran Church in America
9,Evangelical/Born Again
10,"Free Will Baptists, National Association of"
11,Greek Orthodox Archdiocese of North and South America
12,Hinduism
13,Holiness/Holy
14,IFCA International
15,IFCA International
16,International Church of the Foursquare Gospel
17,Islam
18,Jehovah's Witnesses
19,Judaism
20,Judaism
21,Judaism
22,Latter Day Saints
23,Lutheran
24,Lutheran
25,Lutheran Church-Missouri Synod
26,Mennonite
27,Methodist
28,Methodist
29,Native Americans
30,Neo-Paganism
31,New Kadampa Tradition
32,Nonreligious
33,Orthodox (Eastern Christian)
34,Orthodox Church in America
35,other
36,other
37,Pentecostal
38,Pentecostal Holiness Church
39,Plymouth Brethren
40,Presbyterian
41,Presbyterian
42,Presbyterian
43,Presbyterian
44,Presbyterian Church (U.S.A.)
45,Presbyterian Church (U.S.A.)
46,Presbyterian Church (U.S.A.)
47,Presbyterian Church in America
48,Protestant - no denomination supplied
49,Quaker
50,Quaker
51,Quaker
52,Reformed Druids of North America
53,Ruhani Satsang
54,Salvation Army
55,Scientology
56,Scientology
57,Seacoast Community Church
58,Seventh-day Adventist
59,Seventh-day Adventist
60,Shakers
61,Shakers
62,Shakers
63,Shakers
64,Shakers
65,Shakers
66,Shakers
67,Southern Baptist Convention
68,Southern Baptist Convention - congregations or leaders leaving the SBC
69,Unitarian/Unitarian Universalist
70,Unitarian/Unitarian Universalist
71,United Church of Christ
72,United Church of God
73,United Methodist Church
74,Unity Church
