id,title
0,Dougalls IPA 3
1,Dougalls Kajun Moonshiner IPA
2,Crooked Stave Surette Provision Saison
3,Naparbier Avant-Garde Series Barley Wine. Ed 2013
4,Kráva Indalusian Pale Ale
5,TRO Ales Chipotle Ale
6,De Dolle Stille Nacht
7,Weyerbacher / Naparbier The Jesters Tree
8,Struise Tsjeeses Reserva - Bourbon
9,Struise Tsjeeses
10,Struise Tsjeeses Reserva - Port
11,Omnipollo / Buxton Stolen Fruit Grapefruit and Key Lime Sour Wheat
12,Desiderata
13,Birrificio Pontino Rose Marys Stout
14,Birrificio Pontino Go Black
15,Birrificio Pontino Purple Ale
16,Benelux / Zulogaarden Catapulte
17,Brønhër Hop Clan in the Highmalts - Wee Heavy
18,Yria-Guinea Pigs! Angelus Apatrida Fresh Pleasure
19,Mikkeller Sort Gul
20,Brønhër The Drunk Hop - Large Lager
21,Naparbier Back In Black
22,Birrificio Pontino Alaaf Kolsch
23,Birrificio Pontino Olim Palus IPA
24,Dougalls Raquera
25,Son Mucho Trigo
26,Rogue Nutless Brown Ale
27,Mikkeller K:rlek Höst/Vinter (Efterår/Vinter) 2012
28,Dougalls 942 IPA
29,Braustelle Helios
30,Naparbier Sai Saison
31,Domus Greco
32,Mikkeller Hop Bomb Challenge (2011)
33,De Molen Rye IPA Cascade-Amarillo
34,De Molen Licht & Lustig (2015 -)
35,Naparbier ZZ+ Amber Ale
36,Taifa Tostada
37,Taifa Rubia
38,Zulogaarden Sang de Gossa
39,Birrificio Pontino Runner Ale
40,8 Wired HopWired IPA
41,Naparbier Dunkel
42,Thornbridge Wild Swan
43,BrewDog Punk IPA (5.6%)
44,Left Hand Milk Stout
45,Naparbier Napar Pilsner
46,Harviestoun Old Engine Oil (Bottle)
47,Hoppin Frog DORIS The Destroyer
48,Anderson Valley Hop Ottin IPA
