id,title
0,"Ulysses Esd, Inc."
1,"Mobility Electronics, Inc."
2,"Mobility Electronics, Inc."
3,"Dell Products, L.P."
4,"Mobility Electronics, Inc."
5,Canon Kabushiki Kaisha
6,"Shakti Systems, Inc."
7,"Mobility Electronics, Inc."
8,"Itt Manufacturing Enterprises, Inc."
9,"Mobility Electronics, Inc."
10,"Mobility Electronics, Inc."
11,Sharp Kabushiki Kaisha
12,"Oki Electric Industry Co., Ltd."
13,"Comarco Wireless Technologies, Inc."
14,"Comarco Wireless Technologies, Inc."
15,"Power-One, Inc."
16,"Power-One, Inc."
17,"Power-One, Inc."
18,"Power-One, Inc."
19,Canon Kabushiki Kaisha
20,"Power-One, Inc."
21,Novatek Microelectronics Corp.
22,Lockheed Martin Corporation
23,"Power-One, Inc."
24,"Power-One, Inc."
25,"Tektronix, Inc."
26,"Power-One, Inc."
27,"Power-One, Inc."
28,Mitsubishi Denki Kabushiki Kaisha
29,Black & Decker Inc.
30,"Power-One, Inc."
31,"Power-One, Inc."
32,"Targus Group Internatnional, Inc."
33,"Power-One, Inc."
34,"Igo, Inc."
35,"Power-One, Inc."
36,"Igo, Inc."
37,"Power-One, Inc."
38,"Power-One, Inc."
39,"Power-One, Inc."
40,"Power-One, Inc."
41,"Adaptive Materials, Inc."
42,"Power-One, Inc."
43,"Power-One, Inc."
44,"Power-One, Inc."
45,Anand Kumar Chavakula
46,The Will-Burt Company
47,"Ram Technologies, Llc"
48,"Power-One, Inc."
49,International Business Machines Corporation
50,"Adaptive Materials, Inc."
51,Intel Corporation
52,The Will-Burt Company
53,"Rohm Co., Ltd."
54,"Earl W. McCune, Jr."
55,"Targus Group International, Inc."
56,Protonex Technology Corporation
57,Protonex Technology Corporation
58,"Earl W. McCune, Jr."
59,Protonex Technology Corporation
60,"Targus Group International, Inc."
61,National Cheng Kung University
62,"Samsung Display Co., Ltd."
63,"Earl W. McCune, Jr."
64,Kien Hoe Daniel Chin
65,Ejaz Afzal
66,Kenichi Tsuruya
67,Power -One Limited
68,Mobility Electronics Inc.
69,Hyun-Jun Kim
70,"Comarco Wireless Technologies, Inc."
71,Canon Kabushiki Kaisha
72,Dukjin Lee
73,"Rohm Co., Ltd."
74,"Samsung Electronics Co., Ltd."
75,Landon Spitalnik
76,National Cheng Kung University
77,Chia-Hua Wang
78,Chao-Chin Yao
79,"Hon Hai Precision Industry Co., Ltd."
80,Tyco Safety Products Canada Ltd.
81,Anand Kumar Chavakula
82,Igo公司
83,特克特朗尼克公司
84,"Itt Manufacturing Enterprises, Inc."
85,"Vector Products, Inc."
86,Vector Prod Inc
87,"Mobility Electronics, Inc."
88,"Mobility Electronics, Inc."
89,Power-One Limited
90,Polyfuel Inc
91,Mobility Electronics Inc
92,Mobility Electronics Inc
93,Mobility Electronics Inc
94,France Telecom
95,Damlamian Jean-Jacques
96,Itt Mfg Enterprises Inc
97,Mobility Electronics Inc
98,Targus Group Int Inc
99,Mobility Electronics Inc
100,Mobility Electronics Inc
101,Anand Kumar Chavakula
102,"Vertical Partners West, Llc"
103,"Adaptive Materials, Inc."
