id,title
0,"BOURQUE, GABRIEL"
1,"HAGELIN, CARL"
2,"NUGENT-HOPKINS, RYAN"
3,"HORAK, ROMAN"
4,"LANDESKOG, GABRIEL"
5,"JOHANSEN, RYAN"
6,"SMITH, CRAIG"
7,"CONNOLLY, BRETT"
8,"READ, MATT"
9,"COUTURIER, SEAN"
10,"HENRIQUE, ADAM"
11,"FRATTIN, MATT"
12,"KRUGER, MARCUS"
13,"CONDRA, ERIK"
14,"VITALE, JOE"
15,"HODGSON, CODY"
16,"GREENING, COLIN"
17,"EMMERTON, CORY"
18,"DESJARDINS, ANDREW"
19,"WEISE, DALE"
20,"CRABB, JOEY"
21,"ADAM, LUKE"
22,"HIGGINS, CHRIS"
23,"SANTORELLI, MIKE"
24,"CARON, JORDAN"
25,"CLIFFORD, KYLE"
26,"NIEDERREITER, NINO"
27,"STEPAN, DEREK"
28,"SEGUIN, TYLER"
29,"BURMISTROV, ALEXANDER"
30,"JOHANSSON, MARCUS"
31,"EBERLE, JORDAN"
32,"HALL, TAYLOR"
33,"SKINNER, JEFF"
34,"BUTLER, BOBBY"
35,"BONINO, NICK"
36,"MARTIN, MATT"
37,"JOHNSON, NICK"
38,"DAUGAVINS, KASPARS"
39,"SPALING, NICK"
40,Player Name
41,"SCHENN, BRAYDEN"
42,"DESHARNAIS, DAVID"
43,"LETESTU, MARK"
44,"ENNIS, TYLER"
45,"ELLER, LARS"
46,"PYATT, TOM"
47,"PERREAULT, MATHIEU"
48,"PARENTEAU, PIERRE"
49,"COUTURE, LOGAN"
50,"MARCHAND, BRAD"
51,"GRABNER, MICHAEL"
52,"BOZAK, TYLER"
53,"WILSON, COLIN"
54,"BENN, JAMIE"
55,"KANE, EVANDER"
56,"TAVARES, JOHN"
57,"O_REILLY, RYAN"
58,"DUCHENE, MATT"
59,"STALBERG, VIKTOR"
60,"GALIARDI, T.J."
61,"HENDRICKS, MATT"
62,"STAPLETON, TIM"
63,"ANISIMOV, ARTEM"
64,"LEINO, VILLE"
65,"SULLIVAN, STEVE"
66,"BELESKEY, MATT"
67,"BACKLUND, MIKAEL"
68,"PACIORETTY, MAX"
69,"LEWIS, TREVOR"
70,"WANDELL, TOM"
71,"PETERS, WARREN"
72,"GERBE, NATHAN"
73,"STEWART, CHRIS"
74,"SMITH, ZACK"
75,"BAILEY, JOSH"
76,"DWYER, PATRICK"
77,"HALISCHUK, MATT"
78,"MCGINN, JAMIE"
79,"POWE, DARROLL"
80,"NODL, ANDREAS"
81,Player Name
82,"SIMMONDS, WAYNE"
83,"BOEDKER, MIKKEL"
84,"DORSETT, DEREK"
85,"PRUST, BRANDON"
86,"GILLIES, COLTON"
87,"FROLIK, MICHAEL"
88,"NEAL, JAMES"
89,"VORACEK, JAKUB"
90,"OSHIE, TJ"
91,"BERGLUND, PATRIK"
92,"WARD, JOEL"
93,"JONES, RYAN"
94,"HORNQVIST, PATRIC"
95,"SUTTER, BRANDON"
96,"THOMPSON, NATE"
97,"WHEELER, BLAKE"
98,"KULEMIN, NIKOLAI"
99,"MITCHELL, JOHN"
100,"STAMKOS, STEVEN"
101,"KORPIKOSKI, LAURI"
102,"TURRIS, KYLE"
103,"ABDELKADER, JUSTIN"
104,"D_AGOSTINI, MATT"
105,"OKPOSO, KYLE"
106,"HELM, DARREN"
107,"BICKELL, BRYAN"
108,"GIROUX, CLAUDE"
109,"NIELSEN, FRANS"
110,"SELANNE, TEEMU"
111,"BOYLE, BRIAN"
112,"BRENT, TIM"
113,"MATTHIAS, SHAWN"
114,"PURCELL, TEDDY"
115,"BRASSARD, DERICK"
116,"KALETA, PATRICK"
117,"BROUWER, TROY"
118,"SKILLE, JACK"
119,"JONES, DAVID"
120,"MCLEOD, CODY"
121,"COMEAU, BLAKE"
122,Player Name
123,"KOSTITSYN, SERGEI"
124,"MACKENZIE, DEREK"
125,"LAPIERRE, MAXIM"
126,"DOWNIE, STEVE"
127,"FRASER, COLIN"
128,"SOBOTKA, VLADIMIR"
129,"VERSTEEG, KRIS"
130,"RICHARDSON, BRAD"
131,"LANGENBRUNNER, JAMIE"
132,"GLASS, TANNER"
133,"MACARTHUR, CLARKE"
134,"WELLWOOD, KYLE"
135,"JACKMAN, TIM"
136,"MOULSON, MATT"
137,"HANSEN, JANNIK"
138,"POULIOT, BENOIT"
139,"PEVERLEY, RICH"
140,"SETOGUCHI, DEVIN"
141,"CLUTTERBUCK, CAL"
142,"BOLLAND, DAVE"
143,"KENNEDY, TYLER"
144,"TLUSTY, JIRI"
145,"NYSTROM, ERIC"
146,"GLENCROSS, CURTIS"
147,"STEWART, ANTHONY"
148,"PERRON, DAVID"
149,"PAHLSSON, SAMUEL"
150,"UMBERGER, RJ"
151,"RIBEIRO, MIKE"
152,"TOEWS, JONATHAN"
153,"CHIPCHURA, KYLE"
154,"THORBURN, CHRIS"
155,"ELLIS, MATT"
156,"RUUTU, TUOMO"
157,"MILLER, DREW"
158,"SEMIN, ALEXANDER"
159,"SEDIN, HENRIK"
160,"COOKE, MATT"
161,"SEDIN, DANIEL"
162,"RAYMOND, MASON"
163,Player Name
164,"KESLER, RYAN"
165,"BURROWS, ALEX"
166,"PYATT, TAYLOR"
167,"KESSEL, PHIL"
168,"LUCIC, MILAN"
169,"KREJCI, DAVID"
170,"BERGERON, PATRICE"
171,"THORNTON, SHAWN"
172,"KOBASEW, CHUCK"
173,"SLATER, JIM"
174,"HOSSA, MARIAN"
175,"KOVALCHUK, ILYA"
176,"LITTLE, BRYAN"
177,"DUPUIS, PASCAL"
178,"FLEISCHMANN, TOMAS"
179,"STECKEL, DAVID"
180,"LAICH, BROOKS"
181,"BACKSTROM, NICKLAS"
182,"GORDON, BOYD"
183,"OVECHKIN, ALEX"
184,"POMINVILLE, JASON"
185,"GAUSTAD, PAUL"
186,"VANEK, THOMAS"
187,"STAFFORD, DREW"
188,"PAILLE, DANIEL"
189,"CONNOLLY, TIM"
190,"ROY, DEREK"
191,"FEDOTENKO, RUSLAN"
192,"BERGENHEIM, SEAN"
193,"PARK, RICHARD"
194,"NASH, RICK"
195,"MALHOTRA, MANNY"
196,"CHIMERA, JASON"
197,"MALKIN, EVGENI"
198,"TALBOT, MAXIME"
199,"SYKORA, PETR"
200,"MALONE, RYAN"
201,"STAAL, JORDAN"
202,"WINNIK, DANIEL"
203,"DOAN, SHANE"
204,Player Name
205,"VRBATA, RADIM"
206,"HANZAL, MARTIN"
207,"BACKES, DAVID"
208,"BOYES, BRAD"
209,"MAYERS, JAMAL"
