id,title
0,Black Wall
1,Leopard;s Crawl
2,Eliminate 'A'
3,The Mono
4,The Groove SS
5,Cracked Actor
6,Alcatraz
7,Scratch
8,"Crack, Ledge & Scoop"
9,Rib Right
10,Pork Chop Slab
11,Z Climb
12,Z Climb Eliminate
13,Central Climb
14,Overhanging Groove
15,Great Western
16,The Jehad
17,Yellow Belly
18,Primrose Walk
19,Pil
20,Anon
21,Area 1 Problem 16
22,Gwydrin
23,Obsession
24,Bosigran Ridge a.k.a Commando Ridge
25,Astral Stroll
26,Bishop's Rib
27,Diocese
28,South Face Direct
29,Little Brown Jug
30,Suicide Wall
31,Nameless
32,Zig Zag
33,Dextrose
34,Dexter
35,Demo Route
36,Pluto
37,Middlefell Buttress
38,Route 2
39,Route 1
40,Stepped Ridge (Summer scramble)
41,Alpiglen
42,The Shattered Pillar
43,Match Play
44,Swansong
45,Black Swan Rising
46,Crystal
47,Jezebel
48,West Chimney
49,Asahel - Eagle Finish
