id,title
0,Canalave City
1,Eterna City
2,Pastoria City
3,Sunyshore City
4,Pokemon League
5,Valley Windworks
6,Fuego Ironworks
7,Mt. Coronet (Route 207)
8,Mt. Coronet (4f)
9,Mt. Coronet (B1f)
10,Great Marsh (Area 1)
11,Great Marsh (Area 2)
12,Great Marsh (Area 3)
13,Great Marsh (Area 4)
14,Great Marsh (Area 5)
15,Great Marsh (Area 6)
16,Victory Road (B1f)
17,Victory Road (Inside B1f)
18,Ravaged Path
19,Oreburgh Gate (B1f)
20,Sendoff Spring
21,Iron Island
22,Lake Verity (Before Galactic Intervention)
23,Lake Verity (After Galactic Intervention)
24,Lake Valor
25,Lake Acuity
26,Twinleaf Town
27,Celestic Town
28,Route 203
29,"Route 204 (South, Towards Jubilife City)"
30,"Route 204 (North, Towards Floaroma Town)"
31,"Route 205 (East, Towards Eterna City)"
32,"Route 205 (South, Towards Floaroma Town)"
33,Route 208
34,Route 209
35,"Route 210 (West, Towards Celestic Town)"
36,"Route 212 (North, Towards Hearthome City)"
37,"Route 212 (East, Towards Pastoria City)"
38,Route 213
39,Route 214
40,Route 218
41,Route 219
42,Sea Route 220
43,Route 221
44,Route 222
45,Sea Route 223
46,Route 224
47,Route 225
48,Sea Route 226
49,Route 227
50,Route 228
51,Route 229
52,Sea Route 230
