id,title
0,Barclays Bank iPath Pure Beta Cocoa
1,Barclays Bank iPath Pure Beta Cotton
2,Barclays Bank iPath Pure Beta Copper
3,Barclays Bank iPath Seasonal Natural Gas
4,Barclays Bank iPath Pure Beta Agriculture
5,Barclays Bank iPath Pure Beta Aluminum
6,Barclays Bank iPath Pure Beta Softs
7,Barclays Bank iPath Pure Beta Industrial Metals
8,Barclays Bank iPath Pure Beta Lead
9,Barclays Bank iPath Pure Beta Nickel
10,Barclays Bank iPath Pure Beta Livestock
11,Barclays Bank iPath Pure Beta Energy
12,Barclays Bank iPath Pure Beta Crude Oil
13,Barclays Bank iPath Pure Beta S&P GSCI Weighted
14,Barclays Bank iPath Pure Beta Sugar
15,Barclays Bank iPath Pure Beta Grains
16,iPath® Pure Beta Broad Commodity ETN
17,iPath® Pure Beta Precious Metals ETN
18,iPath® Pure Beta Cocoa ETN
19,iPath® Pure Beta Coffee ETN
20,iPath® Pure Beta Cotton ETN
21,iPath® Pure Beta Copper ETN
22,iPath® Seasonal Natural Gas ETN
23,iPath® Pure Beta Agriculture ETN
24,iPath® Pure Beta Aluminum ETN
25,iPath® Pure Beta Softs ETN
26,iPath® Pure Beta Industrial Metals ETN
27,iPath® Pure Beta Lead ETN
28,iPath® Pure Beta Livestock ETN
29,iPath® Pure Beta Nickel ETN
30,iPath® Pure Beta Crude Oil ETN
31,iPath® Pure Beta Energy ETN
32,iPath® Pure Beta S&P GSCI®-Weighted ETN
33,iPath® Pure Beta Sugar ETN
34,iPath® Pure Beta Grains ETN
35,Barclays Bank Fixed Rate Deposit Notes Series 1-28
36,Barclays Bank Fixed Rate Deposit Notes Series 1-28
37,Schwab U.S. Aggregate Bond ETF™
38,Barclays Bank PLC
39,Barclays Bank PLC
40,Barclays Bank PLC
41,Barclays PLC
42,Barclays Bank PLC
43,Barclays Bank PLC
44,Barclays Bank PLC
45,Barclays PLC
46,Barclays Bank PLC
47,Barclays Bank PLC
48,Barclays Bank PLC
49,Barclays Bank PLC
50,Barclays Bank PLC
51,Barclays Bank PLC
52,iPath® US Treasury 5-year Bull ETN
53,iPath® US Treasury 5-year Bear ETN
54,Barclays Bank iPath US Treasury 5 year Bull
55,Barclays Bank iPath US Treasury 5 year Bear
56,Barclays Bank PLC
57,Barclays Bank PLC
58,Barclays Bank PLC
59,iPath® S&P 500 Dynamic VIX ETN
60,Barclays Bank iPath Inverse S&P 500 VIX Short Term Futures
61,iPath® Inverse S&P 500 VIX Short-Term Futures™ ETN (II)
62,Barclays Bank PLC
63,Barclays Bank PLC
64,Barclays Bank 5 Year Fixed Rate Deposit Notes Series 1-33 When Issued
65,Barclays S&P 500 Index Linked Booster Notes Series 1
66,Barclays Bank PLC
67,Barclays Bank PLC
68,Barclays Bank PLC
69,Barclays Bank PLC
70,Barclays Bank PLC
71,Barclays Bank PLC
72,Barclays S&P 500 Index Linked Booster Notes Series 1
73,Barclays ETN+ Shiller Capet ETN
74,Barclays Bank PLC
75,Barclays Bank PLC
76,iPath® S&P MLP ETN
77,Barclays Bank PLC
78,Barclays Bank PLC
79,Barclays Bank PLC
80,Barclays Bank PLC
81,Barclays Bank PLC
82,Barclays Bank PLC
83,Barclays ETN+ Select MLP ETN
84,Barclays Africa Group Ltd
85,Barclays Bank PLC
86,Barclays Bank PLC
87,Barclays ETN+ FI Enhanced Global High Yield ETN
88,Barclays Bank PLC
89,Barclays ETN+ FI Enhanced Europe 50 ETN
90,Barclays Bank PLC
91,Barclays Bank PLC
92,Barclays Bank PLC
93,Barclays Capital Bond Composite - Gl
94,Barclays OFI SteelPath MLP ETN
95,Barclays Bank PLC
96,Barclays Bank PLC
97,Barclays Bank PLC
98,Barclays OFI SteelPath Midstream MLP
99,Barclays OFI SteelPath Midstream MLP
