id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Blackline - FXS
2,Breakout (EFI) FXSB
3,Cross Bones (EFI) - FLSTSB
4,Deluxe (EFI) - FLSTN
5,Deluxe - FLSTN
6,Deluxe-Injected - FLSTN-I
7,Deuce (EFI) - FXSTD
8,Deuce - FXSTD
9,Deuce-Injected - FXSTD-I
10,Dyna Convertible - FXDS-CONV
11,Dyna Fat Bob (EFI) - FXDF
12,Dyna Low Rider (EFI) - FXDL
13,Dyna Low Rider (EFI) -FXDL
14,Dyna Low Rider - FXDL
15,Dyna Low Rider-Injected - FXDL-I
16,Dyna Street Bob (EFI) - FXDB
17,Dyna Super Glide (EFI) - FXD
18,Dyna Super Glide - FXD
19,Dyna Super Glide Custom (EFI) - FXDC
20,Dyna Super Glide Custom - FXDC
21,Dyna Super Glide Custom Injected - FXDC I
22,Dyna Super Glide Injected - FXD I
23,Dyna Super Glide Sport - FXDX
24,Dyna Super Glide Sport Injected - FXDX I
25,Dyna Switchback - FLD
26,Dyna Wide Glide (EFI) - FXDWG
27,Dyna Wide Glide (EFI) - FXDWG
28,Dyna Wide Glide - FXDWG
29,Dyna Wide Glide-Injected - FXDWG-I
30,Electra Glide Classic (EFI) - FLHTC
31,Electra Glide Classic - FLHTC
32,Electra Glide Classic Injected - FLHTC I
33,Electra Glide Standard - FLHT
34,Electra Glide Standard Injected - FLHT I
35,Fat Boy (EFI) - FLSTF
36,Fat Boy - FLSTF
37,Fat Boy Lo - FLSTFB
38,Fat Boy-Injected - FLSTF-I
39,FLS Slim
40,FXR 2
41,FXR 3
42,FXR 4
43,Heritage - FLST
44,Heritage Classic (EFI) - FLSTC
45,Heritage Classic - FLSTC
46,Heritage Classic-Injected - FLSTC-I
47,Heritage Softail Injected - FLST I
48,Heritage Special - FLSTN
49,Heritage Springer - FLSTS
50,Heritage Springer-Injected - FLSTS-I
51,Road Glide (EFI) - FLTR
52,Road Glide - FLTR
53,Road Glide-Injected - FLTR-I
54,Road King (EFI) - FLHR
55,Road King - FLHR
56,Road King Classic (EFI) - FLHRC
57,Road King Classic Injected - FLHRC I
58,Road King Custom (EFI) - FLHRS
59,Road King Custom - FLHRS
60,Road King Custom Injected - FLHRS I
61,Road King-Injected - FLHR-I
62,Rocker (EFI) - FXCW
63,Rocker C (EFI) - FXCWC
64,Softail Custom (EFI) - FXSTC
65,Softail Custom - FXSTC
66,Softail Night Train (EFI) - FXSTB
67,Softail Night Train - FXSTB
68,Softail Night Train Injected - FXSTB I
69,Softail Springer - FXSTS
70,Softail Springer Bad Boy - FXSTSB
71,Softail Springer Classic (EFI) - FLSTSC
72,Softail Springer Classic - FLSTSC
73,Softail Springer Classic Injected - FLSTSC I
74,Softail Springer Injected - FXSTS I
75,Softail Standard (EFI) - FXST
76,Softail Standard - FXST
77,Softail Standard Injected - FXST I
78,Street Glide (EFI) - FLHX
79,Street Glide - FLHX
80,Street Glide-Injected - FLHX-I
81,Super Glide Injected - FXD35-I
82,Tour Glide Ultra Classic - FLTCU
83,Ultra Classic (EFI) - FLHTCU
84,Ultra Classic - FLHTCU
85,Ultra Classic-Injected - FLHTCU-I
