id,title
0,Flexible elongated member comprising a reinforcing armouring
1,Gas feeder pipe assembly including electrical conductors
2,Impact resistant control line
3,Tension member for a rock anchor or the like
4,Tube having an armoring consisting of a plurality of wires
5,Drainage catheter
6,Spoolable composite tubular member with energy conductors
7,Composite spoolable tube
8,Cable assemblies
9,Composite spoolable tube
10,Perfusion-occlusion apparatus
11,Wiremesh reinforcement-plastic composite pipe component and method for making the same
12,Flexible armored communication cable and method of manufacture
13,Composite spoolable tube
14,Composite spoolable tube
15,Composite spoolable tube with sensor
16,Composite spoolable tube
17,Buoyancy control systems for tubes
18,Composite spoolable tube with sensor
19,Buoyancy control systems for tubes
20,Water well including a pump
21,Composite spoolable tube
22,Systems and methods for pipeline rehabilitation
23,Method for installing a water well pump
24,Buoyancy control systems for tubes
25,Lightweight catenary system
26,Systems and methods for pipeline rehabilitation
27,Buoyancy control systems for tubes
28,Systems and methods for pipeline rehabilitation
29,Fiber reinforced spoolable pipe
30,Composite spoolable tube
31,Systems and methods for pipeline rehabilitation
32,Fiber reinforced spoolable pipe
33,Composite spoolable tube
34,Composite coiled tubing end connector
35,Reinforcing matrix for spoolable pipe
36,Process for producing and sterilizing a catheter
37,Multi-cell spoolable composite pipe
38,Fiber reinforced spoolable pipe
39,Composite spoolable tube
40,Weighted spoolable pipe
41,Composite tubing
42,Reinforced plastic hose
43,System and methods for removing fluids from a subterranean well
44,Heated pipe and methods of transporting viscous fluid
45,Buoyancy control systems for tubes
46,Method for installing a water well pump
47,Kink resistant tubing apparatus
48,"A reinforced, flexible conduit and a method of manufacturing same"
