id,title
0,Bōhi
1,Bokken
2,Bokutō
3,Bōshi
4,Bu
5,Chōji
6,Chokutō
7,Chu-
8,Dai
9,Daishō
10,Daitō
11,Dōtanuki
12,Fuchi
13,Fuchi Kashira
14,Fukura
15,Guntō
16,Ha
17,Hasaki
18,Habaki
19,Hada
20,Hakama
21,Hamachi
22,Hamon
23,Hasaki
24,Hasuji
25,Hi
26,Hiraji
27,Honoki
28,Horimono
29,Iaito
30,Iori
31,Ito
32,Ji
33,Jihada
34,Kami
35,Kasane
36,Kashira
37,Katana
38,Katana Kake
39,Keikogi
40,Ken
41,Kissaki
42,Kodachi
43,Kogai
44,Koiguchi
45,Kojiri
46,Koshinogi
47,Koshirae
48,Kozuka
49,Kubikiri
50,Kurigata
51,Machi
52,Mei
53,Mekugi
54,Mekugiana
55,Mekuginuki
56,Menuki
57,Mihaba
58,Mimi
59,Mitsukado
60,Mon
61,Monouchi
62,Motohaba
63,Motokasane
64,Mumei
65,Mune
66,Mune Saki
67,Munemachi
68,Nagasa
69,Nakago
70,Nakagoana
71,Nakagojiri
72,Nihontō
73,Niku
74,Nodachi
75,Nuguigami
76,O
77,Obi
78,O Dachi
79,Oroshi
80,Sageo
81,Sakihaba
82,Saki Haba
83,Sakikasane
84,Same
85,Samegawa
86,Saya
87,Sayaguchi
88,Seppa
89,Shaku
90,Shinai
91,Shinken
92,Shinogi
93,Shinogiji
94,Shirasaya
95,Shōtō
96,Sori
97,Suburitō
98,Sun
99,Susudake
100,Tachi
101,Tameshigiri
102,Tantō
103,Tatami
104,Tatami Omote
105,Tōshin
106,Tsuba
107,Tsuka
108,Tsukaito
109,Tsukamaki
110,Uchiko
111,Udenukiana
112,Wakizashi
113,Yasurimei
114,Yokote
