id,title
0,"Afghanistan, Islamic Republic of"
1,Albania
2,Angola
3,Antigua and Barbuda
4,"Armenia, Republic of"
5,Azerbaijan
6,Bangladesh
7,"Belarus, Republic of"
8,Belize
9,Benin
10,Bosnia and Herzegovina
11,Burkina Faso
12,Burundi
13,Cabo Verde
14,Cameroon
15,Central African Republic
16,Chad
17,Comoros
18,"Congo, Democratic Republic of"
19,"Congo, Republic of"
20,Cote d'Ivoire
21,Djibouti
22,Dominica
23,Dominican Republic
24,Ethiopia
25,"Gambia, The"
26,Georgia
27,Ghana
28,Greece
29,Grenada
30,Guinea
31,Guinea-Bissau
32,Guyana
33,Haiti
34,Honduras
35,Hungary
36,Iceland
37,Iraq
38,Ireland
39,Jamaica
40,Jordan
41,Kenya
42,Kosovo
43,Kyrgyz Republic
44,Lao People's Democratic Republic
45,"Latvia, Republic of"
46,Lebanon
47,Lesotho
48,Liberia
49,"Macedonia, former Yugoslav Republic of"
50,Madagascar
51,Malawi
52,Maldives
53,Mali
54,Mauritania
55,"Moldova, Republic of"
56,Mongolia
57,Mozambique
58,Nepal
59,Nicaragua
60,Niger
61,Pakistan
62,Portugal
63,Romania
64,Rwanda
65,Samoa
66,Sao Tome & Principe
67,Senegal
68,"Serbia, Republic of"
69,Seychelles
70,Sierra Leone
71,Solomon Islands
72,Somalia
73,Sri Lanka
74,St. Kitts and Nevis
75,St. Lucia
76,St. Vincent and the Grenadines
77,Sudan
78,"Tajikistan, Republic of"
79,Tanzania
80,Togo
81,Turkey
82,Uganda
83,Ukraine
84,Vietnam
85,"Yemen, Republic of"
86,Zambia
87,Zimbabwe
88,Total
