id,title
0,Permaculture Design Course
1,Edible and Medicinal Plants of California: A bioregional Exploration (12 Month Course)
2,Taxonomy Master Class in California Native Plants
3,Bees: Tiny Insect Big Impact
4,Open for Registration: Food Justice and Aloha ‘Aina in Hawai‘i
5,Urban Adamah Monthly Volunteer Days
6,LuvTheBay Interactive Online Mosaic
7,One Small Planet: Climate Action as Practice
8,Ecological Landscaper Immersion
9,Urban Permaculture Course in The Heart of San Francisco
10,AC Transit Service Expansion – Request for Input
11,Garden for the Environment Gardening Course: Applications Due!
12,Intro To Aquaponics Using Applied Permaculture
13,East Bay Hills’ Forests: Invasive Fire Hazards or Natural Treasures?
14,Beat the Drought Water Expo
15,"Preserving Fish: Drying, Curing and Smoking"
16,Urban Composting
17,The Poetry of Water Kirk Lumpkin
18,Alameda County Against Fracking: Knock Out Oil
19,Workshop: Tincture This! Herbal Medicine
20,Talk: Deep Ecology And the Pope’s Encyclical
21,"CRRA Conference: Lights, Camera – Zero Waste in Action"
22,Stop Nuclear Regulatory Commission From Extending License Period
23,Film Screening: Changing Season On the Masumoto Farm
24,Talk: Permaculture City by Toby Hemenway
25,Film Screening: The Breach
26,Introduction to Drought Tolerant Gardening
27,Workshop: Grow Your Own Food in August
28,Green Gardens with Greywater
29,Workshop: Butterfly and Bee Gardens
30,Bat Night at Olompali
31,Landscape Watering Workshop: How to Make Every Drop Count
32,Workshop: Make Your Own Organic Hot Sauce
33,Discovering Connection to Nature Through Miwok Culture
34,Workshop: Community Noise and Natural Quiet
35,Webinar: Water Conservation in Multifamily Buildings
36,Cooking Class Series: Raw Food Made Easy
37,Community Meeting: Our Vision of the Northern Waterfront
38,Occidental Garden Tour
39,Workshop: Making Berkeley Beeswax Candles
40,Geomorphic and Ecological Fundamentals of River and Stream Restoration
41,Tidal Wetland Restoration Field Trip Featuring: Cullinan Ranch
42,Annual Coho Salmon Confab
43,Occidental Garden Tour
44,Inviting California to Dinner: Using Native Plants in Your Everyday Diet
45,City of Berkeley Free Compost Giveaway
46,Farm Curious: Hands-On Greywater Workshop
47,Soil Not Oil International Conference
48,Workshop: Designing a Native Garden
49,Native Bees & Native Plants: Pollination to the People
50,Climate Courage Forum
51,Annual California Coastal Cleanup Day at Shimada Friendship Park
52,Annual California Coastal Cleanup Day at Albany Bulb
53,"Canning Extravaganza: Fruit, Pickles and Tomatoes"
54,City of Berkeley Free Compost Giveaway
55,CLIF® Bar CykelScramble™: Bike Relay Race and Festival
56,Trees and Shrubs of the Bay Area: A Field Trip Series
57,Edible and Medicinal Plants of the Bay Area Walk: Regional Parks Botanic Garden
58,Botany and Ecology of the Delta
59,San Francisco Bay Gala: 007 Agents of the Bay
60,Black Farmers and Urban Gardeners Conference
61,Edible and Medicinal Plants of the Bay Area Walk: San Francisco Presidio
62,Climate Courage Forum
63,Seed Propagation of California Native Plants
64,Regenerative Design Institute: Ecology of Awakening Program
65,Transformca Awards and Benefit
66,City of Berkeley Free Compost Giveaway
67,Robert Reich in Conversation with Mark Bittman
68,"Edible and Medicinal Oaks of California: Harvesting, Processing, & Preparation Methods"
69,Nature’s Pharmacy: Botanical Medicine Making Workshop
70,Climate Courage Forum
