id,title
0,Rep. Robert T. Matsui
1,Rep. Larry Ed Combest
2,Rep. Richard J. 'Dick' Durbin
3,Rep. James B. Longley Jr.
4,Rep. Earl F. Hilliard Jr.
5,Rep. Peter G. Torkildsen
6,Rep. Karen McCarthy
7,Rep. John J. LaFalce
8,Rep. Robert E. 'Bob' Wise Jr.
9,Rep. James A. 'Jim' Traficant Jr.
10,Rep. Scott McInnis
11,Rep. William P. 'Bill' Luther
12,Rep. Patsy Takemoto Mink
13,Rep. Jon David Fox
14,Rep. Matthew 'Matt' Salmon
15,Rep. Richard Andrew 'Dick' Gephardt
16,Rep. Michael D. 'Mike' Crapo
17,Rep. Robert D. 'Bob' Franks
18,Rep. Amory 'Amo' Houghton Jr.
19,Rep. Norman Y. Mineta
20,Rep. Timothy 'Tim' Roemer
21,Rep. Joseph P. 'Joe' Kennedy II
22,Rep. Clarence Saxby Chambliss
23,Rep. Frank Arnold Cremeans
24,Rep. Jim Bunning
25,Rep. William O. Lipinski
26,Rep. James V. Hansen
27,Rep. Philip M. Crane
28,Rep. Peter Deutsch
29,Rep. Jack Quinn
30,Rep. Robert Anacletus Underwood
31,Rep. Rick A. Lazio
32,Rep. William H. 'Bill' Orton
33,Rep. Jay W. Dickey
34,Rep. Robert Laurence 'Bob' Barr Jr.
35,Rep. Calvin M. 'Cal' Dooley
36,Rep. Benjamin A. Gilman
37,Rep. Joseph M. Baldacci
38,Rep. Carrie P. Meek
39,Rep. William J. 'Billy' Tauzin
40,Rep. Karen L. Thurman
41,Rep. Gary A. Franks
42,Rep. Robert L. 'Bob' Ehrlich Jr.
43,Rep. John 'Greg' Ganske
44,Rep. Porter J. Goss
45,Rep. Cass Ballenger
46,Rep. Herbert L. 'Sonny' Callahan
47,Rep. Kenneth E. 'Ken' Bentsen Jr.
48,Rep. Jim Bunn
49,Rep. Nick Smith
50,Rep. Melvin J. 'MR' Reynolds
51,Rep. Douglas K. 'Doug' Bereuter
52,Rep. Henry Scott 'Scotty' Baesler
53,Rep. Charles W. 'Charlie' Stenholm
54,Rep. Daniel 'Dan' Frisa
55,Rep. Stephen 'Steve' Largent
56,Rep. Robert K. 'Bob' Dornan
57,Rep. Jay C. Kim
58,Rep. James C. 'Jim' Greenwood
59,Rep. Paul Michael 'Mike' Parker
60,Rep. Constance A. Morella
61,Rep. Gerald D. 'Jerry' Kleczka
62,Rep. James Ross 'Jim' Lightfoot
63,Rep. Gene Taylor
64,Rep. Pete Geren
65,Rep. Dale E. Kildee
66,Rep. Bart T. Stupak
67,Rep. Tom Lantos
68,Rep. John D. Dingell
69,Rep. Owen B. Pickett
70,Rep. Robert E. 'Rob' Andrews
71,Rep. Frank J. Pallone Jr.
