id,title
0,"Central Florida Kennel Club, Inc."
1,Anderson Kennel Club
2,Rock Creek Kennel Club
3,"Greater Naples Dog Club, Inc."
4,"Brazoria Kennel Club, Inc."
5,"Lake Eustis Kennel Club, Inc."
6,Boca Raton Dog Club Inc
7,"Fort Lauderdale Dog Club, Inc."
8,"Kanadasaga Kennel Club, Inc."
9,"Greater Daytona Dog Fanciers Association, Inc."
10,Delaware Water Gap Kennel Club
11,Clackamas Kennel Club
12,"Kenilworth Kennel Club Of Connecticut, Inc."
13,"South County Kennel Club, Inc."
14,"Great Barrington Kennel Club, Inc."
15,Trinity Valley Kennel Club
16,"Central Florida Kennel Club, Inc."
17,Toy Dog Club Of Puget Sound
18,"Manatee Kennel Club, Inc."
19,Timberland Valley Dog Fanciers Association
20,South Dade Kennel Club
21,"Hatboro Dog Club, Inc."
22,Tropical Toy Dog Fanciers Of Hawaii
23,"Great Barrington Kennel Club, Inc."
24,"Hockamock Kennel Club, Inc."
25,"Channel City Kennel Club, Inc."
26,"Penn Ridge Kennel Club, Inc."
27,Whidbey Island Kennel Club Inc
28,Palm Beach County Dog Fanciers Association
29,"Jupiter-tequesta Dog Club, Inc."
30,Greater Philadelphia Dog Fanciers Association
31,"Greater Daytona Dog Fanciers Association, Inc."
32,Greater Orange Park Dog Club
33,Town And Country Toy Dog Club Of Eastern Massachusetts
34,Greater Fort Myers Dog Club
35,Sawnee Mountain Kennel Club Of Georgia
36,Toy Dog Club Of Puget Sound
37,"Central Florida Kennel Club, Inc."
38,Olympia Dog Fanciers Association
39,"Hockamock Kennel Club, Inc."
40,Trinity Valley Kennel Club
41,Central Oklahoma Toy Dog Club
42,"Jupiter-tequesta Dog Club, Inc."
43,"St. Petersburg Dog Fanciers Association, Inc."
44,Inverness Florida Kennel Club
45,"Fort Lauderdale Dog Club, Inc."
46,"Hatboro Dog Club, Inc."
47,Toy Dog Club Of South Florida
