id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Computer and Information Systems Managers
12,Financial Managers
13,Industrial Production Managers
14,Purchasing Managers
15,"Transportation, Storage, and Distribution Managers"
16,Human Resources Managers
17,Training and Development Managers
18,Other Management Occupations
19,Architectural and Engineering Managers
20,"Managers, All Other"
21,Business and Financial Operations Occupations
22,Business Operations Specialists
23,Buyers and Purchasing Agents
24,"Wholesale and Retail Buyers, Except Farm Products"
25,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
26,Compliance Officers
27,Cost Estimators
28,Human Resources Workers
29,Human Resources Specialists
30,Logisticians
31,Management Analysts
32,"Compensation, Benefits, and Job Analysis Specialists"
33,Training and Development Specialists
34,Market Research Analysts and Marketing Specialists
35,"Business Operations Specialists, All Other"
36,Financial Specialists
37,Accountants and Auditors
38,Budget Analysts
39,Credit Analysts
40,Financial Analysts and Advisors
41,Financial Analysts
42,Credit Counselors and Loan Officers
43,Loan Officers
44,"Financial Specialists, All Other"
45,Computer and Mathematical Occupations
46,Computer Occupations
47,Computer and Information Analysts
48,Computer Systems Analysts
49,Information Security Analysts
50,Software Developers and Programmers
51,Computer Programmers
52,"Software Developers, Applications"
53,"Software Developers, Systems Software"
54,Web Developers
55,Database and Systems Administrators and Network Architects
56,Database Administrators
57,Network and Computer Systems Administrators
58,Computer Network Architects
59,Computer Support Specialists
60,Computer User Support Specialists
61,Computer Network Support Specialists
62,"Computer Occupations, All Other"
63,Architecture and Engineering Occupations
64,Engineers
65,Electrical and Electronics Engineers
66,"Electronics Engineers, Except Computer"
67,"Industrial Engineers, Including Health and Safety"
68,Industrial Engineers
69,Materials Engineers
70,Mechanical Engineers
71,"Engineers, All Other"
72,"Drafters, Engineering Technicians, and Mapping Technicians"
73,Drafters
74,Mechanical Drafters
75,"Engineering Technicians, Except Drafters"
76,Electrical and Electronics Engineering Technicians
77,Electro-Mechanical Technicians
78,Mechanical Engineering Technicians
79,"Engineering Technicians, Except Drafters, All Other"
80,Legal Occupations
81,"Lawyers, Judges, and Related Workers"
82,Lawyers and Judicial Law Clerks
83,Lawyers
84,Legal Support Workers
85,Miscellaneous Legal Support Workers
86,"Title Examiners, Abstractors, and Searchers"
87,"Arts, Design, Entertainment, Sports, and Media Occupations"
88,Art and Design Workers
89,Designers
90,Commercial and Industrial Designers
91,Graphic Designers
92,Media and Communication Workers
93,Public Relations Specialists
94,Writers and Editors
95,Technical Writers
96,Protective Service Occupations
97,Other Protective Service Workers
98,Security Guards and Gaming Surveillance Officers
99,Security Guards
100,Food Preparation and Serving Related Occupations
101,Cooks and Food Preparation Workers
102,Food Preparation Workers
103,Food and Beverage Serving Workers
104,Fast Food and Counter Workers
105,"Combined Food Preparation and Serving Workers, Including Fast Food"
106,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
107,Building and Grounds Cleaning and Maintenance Occupations
108,Building Cleaning and Pest Control Workers
109,Building Cleaning Workers
110,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
111,Grounds Maintenance Workers
112,Landscaping and Groundskeeping Workers
113,Sales and Related Occupations
114,First-Line Supervisors of Sales Workers
115,First-Line Supervisors of Retail Sales Workers
116,First-Line Supervisors of Non-Retail Sales Workers
117,Retail Sales Workers
118,Cashiers
119,Cashiers
120,Counter and Rental Clerks and Parts Salespersons
121,Counter and Rental Clerks
122,Parts Salespersons
123,Retail Salespersons
124,"Sales Representatives, Services"
125,"Sales Representatives, Services, All Other"
126,"Sales Representatives, Wholesale and Manufacturing"
127,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
128,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
129,Other Sales and Related Workers
130,Sales Engineers
131,Telemarketers
132,Miscellaneous Sales and Related Workers
133,"Sales and Related Workers, All Other"
134,Office and Administrative Support Occupations
135,First-Line Supervisors of Office and Administrative Support Workers
136,Communications Equipment Operators
137,"Switchboard Operators, Including Answering Service"
138,Financial Clerks
139,Bill and Account Collectors
140,Billing and Posting Clerks
141,"Bookkeeping, Accounting, and Auditing Clerks"
142,Payroll and Timekeeping Clerks
143,Procurement Clerks
144,Information and Record Clerks
145,"Credit Authorizers, Checkers, and Clerks"
146,Customer Service Representatives
147,File Clerks
148,Order Clerks
149,"Human Resources Assistants, Except Payroll and Timekeeping"
150,Receptionists and Information Clerks
151,"Information and Record Clerks, All Other"
152,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
153,Dispatchers
154,"Dispatchers, Except Police, Fire, and Ambulance"
155,"Production, Planning, and Expediting Clerks"
156,"Shipping, Receiving, and Traffic Clerks"
157,Stock Clerks and Order Fillers
158,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
159,Secretaries and Administrative Assistants
160,Executive Secretaries and Executive Administrative Assistants
161,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
162,Other Office and Administrative Support Workers
163,Computer Operators
164,Data Entry and Information Processing Workers
165,Data Entry Keyers
166,Word Processors and Typists
167,"Office Clerks, General"
168,"Office Machine Operators, Except Computer"
169,"Office and Administrative Support Workers, All Other"
170,Construction and Extraction Occupations
171,Construction Trades Workers
172,Construction Laborers
173,Electricians
174,"Installation, Maintenance, and Repair Occupations"
175,"First-Line Supervisors of Mechanics, Installers, and Repairers"
176,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
177,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
178,"Electric Motor, Power Tool, and Related Repairers"
179,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
180,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
181,"Electronic Equipment Installers and Repairers, Motor Vehicles"
182,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
183,Automotive Technicians and Repairers
184,Automotive Body and Related Repairers
185,Automotive Glass Installers and Repairers
186,Automotive Service Technicians and Mechanics
187,Bus and Truck Mechanics and Diesel Engine Specialists
188,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
189,Farm Equipment Mechanics and Service Technicians
190,"Mobile Heavy Equipment Mechanics, Except Engines"
191,Small Engine Mechanics
192,Motorcycle Mechanics
193,Outdoor Power Equipment and Other Small Engine Mechanics
194,"Miscellaneous Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
195,Recreational Vehicle Service Technicians
196,Tire Repairers and Changers
197,"Other Installation, Maintenance, and Repair Occupations"
198,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
199,"Industrial Machinery Installation, Repair, and Maintenance Workers"
200,Industrial Machinery Mechanics
201,"Maintenance Workers, Machinery"
202,Millwrights
203,"Maintenance and Repair Workers, General"
204,"Miscellaneous Installation, Maintenance, and Repair Workers"
205,"Helpers--Installation, Maintenance, and Repair Workers"
206,"Installation, Maintenance, and Repair Workers, All Other"
207,Production Occupations
208,First-Line Supervisors of Production and Operating Workers
209,Assemblers and Fabricators
210,"Electrical, Electronics, and Electromechanical Assemblers"
211,Electrical and Electronic Equipment Assemblers
212,Engine and Other Machine Assemblers
213,Structural Metal Fabricators and Fitters
214,Miscellaneous Assemblers and Fabricators
215,Team Assemblers
216,"Assemblers and Fabricators, All Other"
217,Metal Workers and Plastic Workers
218,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
219,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
220,Machinists
221,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
222,Tool and Die Makers
223,"Welding, Soldering, and Brazing Workers"
224,"Welders, Cutters, Solderers, and Brazers"
225,Miscellaneous Metal Workers and Plastic Workers
226,"Metal Workers and Plastic Workers, All Other"
227,"Textile, Apparel, and Furnishings Workers"
228,Sewing Machine Operators
229,"Textile Machine Setters, Operators, and Tenders"
230,"Textile Cutting Machine Setters, Operators, and Tenders"
231,"Miscellaneous Textile, Apparel, and Furnishings Workers"
232,Upholsterers
233,Other Production Occupations
234,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
235,"Inspectors, Testers, Sorters, Samplers, and Weighers"
236,Packaging and Filling Machine Operators and Tenders
237,Painting Workers
238,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
239,"Painters, Transportation Equipment"
240,Miscellaneous Production Workers
241,Tire Builders
242,Helpers--Production Workers
243,"Production Workers, All Other"
244,Transportation and Material Moving Occupations
245,Supervisors of Transportation and Material Moving Workers
246,Aircraft Cargo Handling Supervisors
247,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
248,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
249,Motor Vehicle Operators
250,Bus Drivers
251,"Bus Drivers, Transit and Intercity"
252,Driver/Sales Workers and Truck Drivers
253,Driver/Sales Workers
254,Heavy and Tractor-Trailer Truck Drivers
255,Light Truck or Delivery Services Drivers
256,Taxi Drivers and Chauffeurs
257,"Motor Vehicle Operators, All Other"
258,Other Transportation Workers
259,Parking Lot Attendants
260,Automotive and Watercraft Service Attendants
261,Transportation Inspectors
262,"Transportation Workers, All Other"
263,Material Moving Workers
264,Conveyor Operators and Tenders
265,Industrial Truck and Tractor Operators
266,"Laborers and Material Movers, Hand"
267,Cleaners of Vehicles and Equipment
268,"Laborers and Freight, Stock, and Material Movers, Hand"
269,"Packers and Packagers, Hand"
270,"Material Moving Workers, All Other"
