id,title
0,In what year did the show air it's final episode
1,In what year did the show premiere
2,On what network did the show air
3,How many episodes were in the series total
4,How many episodes were in the ninth season
5,How many episodes were in the eighth season
6,How many episodes were in the seventh season
7,How many episodes were in the third-sixth seasons
8,How many episodes were in the second season
9,How many episodes were in the first season
10,How many seasons did Roseanne run
11,The Big Bang Theory is a spin off of Roseanne:
12,"In the 50s episode, David is:"
13,Which are Jackie's occupations:
14,What is the name of Roseanne and Jackie's factory:
15,What is Stinky's catch phrase:
16,Roseanne's dream career is:
17,What is Dan's mom's career:
18,How do you get to the basement from inside the house:
19,Jackie is Roseanne's:
20,What substance do Dan & Roseanne discover:
21,What is Roseanne's position at the diner:
22,Who is Dan's old romance from season 6:
23,The actresses for Mary and Beverly were this age difference:
24,Who was Darlene supposed to serve food to:
25,What was the name of the bike shop:
26,Who is Roseanne's fourth child in an alternate reality:
27,Which are Roseanne's occupations:
28,What do D.J.'s initials mean:
29,Which cereal does Jackie throw at Roseanne in the supermarket episode:
30,Who resembles Diane Chambers:
31,Where did Arnie and Nancy become married:
32,What is the name of the restaurant that Roseanne worked:
33,What is Nancy's last name:
34,The fourth opening the Conners eat:
35,What does Mrs. Wellman call Roseanne:
36,What could have Jackie's name been:
37,What do they serve at the diner:
38,What is Asterid's son's name:
39,Which Tilden resembles Jackie and Becky:
40,"Which ER star appeared on ""Roseanne"":"
41,What is Nana Mary:
42,What is the name of the diner:
43,"Who distributes ""Roseanne"":"
44,"In real life, ""The Conner House"" is in:"
45,Who keeps getting fired by The Conners:
46,What does Roseanne keep getting for free:
47,How many children does Roseanne have:
48,What was the name of the 50s version of the show:
49,The actors for Ed and Dan were this age difference:
50,At least how many men has Jackie slept with:
51,The third opening the Conners eat:
52,Why was Stinky called Stinky:
53,"Which ""Law & Order Criminal Intent"" star appeared on ""Roseanne"":"
54,Dan's mom is frequently:
55,"How many episodes are there of ""Roseanne"":"
56,"Pictures of the outside of Lanford, Illinois are pictures of:"
57,Name a character that has two actors:
58,What do Roseanne and Jackie try to sell in the episode where they work in the supermarket:
59,"In the Lottery episode, what did the Conners win:"
60,What is Scott's occupation:
61,What are Leon's occupations:
62,"At Rodbell's, Roseanne was a:"
63,What is Bonnie's last name:
64,"Besides D.J. having two actors, his friend Todd:"
65,How many characters have different actresses:
66,Which cereal does Roseanne throw at Jackie in the supermarket episode:
67,In the second opening the Conners eat:
68,Which Tilden resembles Roseanne and Darlene:
69,What are Dan's occupations:
70,What are the last names of the Dan and Roseanne's family:
