id,title
0,Wolfgang Moshammer
1,"Sludge Drying Systems, Inc."
2,"Matsushita Electric Industrial Co., Ltd."
3,International Business Machines Corporation
4,"Universal Drying Systems, Inc."
5,Debolini; Paolo
6,Kabushikikaisha Matsui Seisakusho
7,American Dryer Corporation
8,Premark Feg L.L.C.
9,Premark Feg L.L.C.
10,"Avant Immunotherapeutics, Inc."
11,Rosenmund Vtz Ag
12,"Slack Associates, Inc."
13,"Slack Associates, Inc."
14,Osvaldo Ricardo Haurie
15,"Frito-Lay North America, Inc."
16,"Instrotek, Inc."
17,"Instrotek, Inc."
18,"Slack Associates, Inc."
19,Inotec Gmbh Co. Holding Und Handels-Kg
20,Tobi D. Mengle
21,Young Kim
22,Howard C. Slack
23,"Instrotek, Inc."
24,"Revive Electronics, LLC"
25,Tianqing He
26,Osvaldo Ricardo Haurie
27,Inotec Gmbh Co. Holding Und Handels-Kg
28,Young Kim
29,Enwave Corporation
30,"Revive Electronics, LLC"
31,英诺泰克控股商贸有限两合公司
32,能波公司
33,"Matsui Manufacturing Co., Ltd."
34,"Matsushita Electric Industrial Co., Ltd."
35,Bearn Innovation
36,Enwave Corporation
37,"Marion Mixers, Inc."
38,"Marion Mixers, Inc."
39,Paolo Debolini
40,Herbert Fuchs
41,Univ British Columbia
42,Universal Preservation Technol
43,Laible Reiner
44,Bearn Innovation Dedieu Bernar
45,Environmental Waste Internatio
46,Inotec Gmbh Co Holding Und Han
47,Pueschner Gmbh & Co Kg
48,Timothy D Durance
49,Avangart Kurutma Teknolojileri Sanayi İ� Ve Diş Ticaret Limited Şirketi
50,Enwave Corporation
