id,title
0,African-American/Black Studies
1,Women's Studies
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,Business Statistics
8,Business/Managerial Economics
9,"Finance, General"
10,International Business/Trade/Commerce
11,Labor and Industrial Relations
12,"Management Information Systems, General"
13,"Marketing/Marketing Management, General"
14,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
15,"Organizational Communication, General"
16,Public Relations/Image Management
17,Speech Communication and Rhetoric
18,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
19,"Computer and Information Sciences, General"
20,EDUCATION
21,Adult and Continuing Education and Teaching
22,Counselor Education/School Counseling and Guidance Services
23,Curriculum and Instruction
24,Early Childhood Education and Teaching
25,"Education, General"
26,"Educational Leadership and Administration, General"
27,"Educational, Instructional, and Curriculum Supervision"
28,Junior High/Intermediate/Middle School Education and Teaching
29,Physical Education Teaching and Coaching
30,ENGINEERING
31,Bioengineering and Biomedical Engineering
32,Chemical Engineering
33,"Civil Engineering, General"
34,"Computer Engineering, General"
35,Computer Software Engineering
36,Electrical and Electronics Engineering
37,"Engineering, General"
38,Environmental/Environmental Health Engineering
39,Industrial Engineering
40,Mechanical Engineering
41,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
42,"Electrical, Electronic and Communications Engineering Technology/Technician"
43,"Mechanical Engineering Related Technologies/Technicians, Other"
44,ENGLISH LANGUAGE AND LITERATURE/LETTERS
45,Creative Writing
46,"English Language and Literature, General"
47,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
48,French Language and Literature
49,Linguistics
50,Spanish Language and Literature
51,HEALTH PROFESSIONS AND RELATED PROGRAMS
52,Audiology/Audiologist
53,Community Health Services/Liaison/Counseling
54,"Health Professions and Related Clinical Sciences, Other"
55,"Health/Medical Preparatory Programs, Other"
56,Nursing Administration
57,Occupational Therapy/Therapist
58,Physical Therapy/Therapist
59,Physician Assistant
60,"Public Health, General"
61,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
62,Registered Nursing/Registered Nurse
63,HISTORY
64,"History, General"
65,LEGAL PROFESSIONS AND STUDIES
66,Law
67,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
68,Liberal Arts and Sciences/Liberal Studies
69,MATHEMATICS AND STATISTICS
70,"Applied Mathematics, General"
71,"Mathematics, General"
72,NATURAL RESOURCES AND CONSERVATION
73,Environmental Science
74,Environmental Studies
75,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
76,Kinesiology and Exercise Science
77,Sport and Fitness Administration/Management
78,PHILOSOPHY AND RELIGIOUS STUDIES
79,Philosophy
80,Religion/Religious Studies
81,PHYSICAL SCIENCES
82,"Chemistry, General"
83,"Geology/Earth Science, General"
84,"Physics, General"
85,PSYCHOLOGY
86,"Psychology, General"
87,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
88,Community Organization and Advocacy
89,"Human Services, General"
90,Public Administration
91,Social Work
92,SCIENCE TECHNOLOGIES/TECHNICIANS
93,Biology Technician/Biotechnology Laboratory Technician
94,SOCIAL SCIENCES
95,Anthropology
96,Criminology
97,"Economics, General"
98,International Relations and Affairs
99,"Political Science and Government, General"
100,"Social Sciences, General"
101,"Social Sciences, Other"
102,Sociology
103,Urban Studies/Affairs
104,VISUAL AND PERFORMING ARTS
105,"Art/Art Studies, General"
106,Cinematography and Film/Video Production
107,"Drama and Dramatics/Theatre Arts, General"
108,"Music, General"
109,Painting
110,Printmaking
