id,title
0,Hotter Than That
1,A Time For Love
2,The Beautiful American
3,Portrait Of Louis Armstrong
4,The Feeling Of Jazz
5,Let's Do It (Let's Fall In Love)
6,Satchmo's Song
7,The Sidewinder
8,The Great One
9,Time After Time
10,I'm Crazy 'Bout My Baby
11,When Lights Are Low
12,I'm Confessin' (That I Love You)
13,Story
14,Bojangles Of Harlem
15,Shine
16,I Love Louis
17,Your Way Works Best
18,Basin Street Blues
19,The Boss
20,Joy Spring
21,Caravan
22,Bird Of Prey Blues
23,Mahogany Hall Stomp
24,M.J's Mambo
25,The Tipping Point
26,Danger In Loving You
27,West End Blues
28,Gone Fishing
29,Hello Dolly
30,I'll Be Around
31,Senor Blues
32,All That Meat And No Potatos
33,Capuchin Swing
34,Muskrat Ramble
35,Jordu
36,Crisis
37,Basheer's Dream
38,No Bues No Realy No Blues
39,Sunny
40,Let's Call the Whole thing Off
41,Something's Coming
42,"Fly, LIttle Bird Fly"
43,"Take The ""A"" Train"
44,Duke's Place
45,Dapper Dan
46,Basic Birks
47,Gone
48,Heebie Jeebies
49,Cateract Canyon
50,To Know Her
51,Elegant People
52,Close Your Eyes
53,What's New
54,One I Could have Loved
55,Duke Ellington Medley
56,Now You Has Jazz
57,I Remember Clifford
58,I'm An Old Cowhand
59,Let There Be Love
60,Use Of Light
61,Honeysuckle Rose
62,Georgia On My Mind
63,Wild Man Blues
64,"Hobo, You Can't Ride This Train"
65,Hear Me Talkin' To Ya
66,Old Man Mose
67,Lazy Sippi Steamer
68,Satchel Mouth Swing
69,If I Could Be With You One Hour Tonight
70,I'm In The Market For You
71,I'm A Ding Dong Daddy (From Dumas)
72,Body And Soul
73,After You've Gone
74,When You're Smiling
75,Some Of These Days
76,Sweet Savannah Sue
77,Ain't Misbehavin'
78,S'Posin'
79,I Can't Give You Anything But Love
80,Tight Like This
81,St. James Infirmary
82,"Save It, Pretty Mama"
83,Knee Drops
84,Squeeze Me
85,Sugar Foot Strut
86,West End Blues
87,Weather Bird
88,I'm Gonna Gitcha
89,Don't Forget To Mess Around
90,Don't Forget To Mess Around
91,Muskrat Ramble
92,You're Next
93,Heebie Jeebies
94,Georgia Grind
95,Cornet Chop Suey
96,Potato Head Blues
97,Carolina Stomp
98,I Miss My Swiss
99,12th Street Blues
100,Poplar Street Blues
101,Alabamy Bound
102,Play Me Slow
103,Bye And Bye
104,Why Couldn't It Be Poorr Little Me?
105,I'll See You In My Dreams
106,Weather Bird Rag
107,Snake Rag
108,Just Gone
109,Dippermouth Blues
110,Snake Rag
111,Chimes Blues
112,Salt Song
113,Love You Madly
114,Cleveland: By The Lake
115,My Scenery
116,Embraceable You
117,Somebody Loves Me
118,Lush Life
119,Maiden Voyage
