id,title
0,Sir Kenneth Adam OBE
1,Ron Arad
2,Dennis Bailey
3,Edward Barber OBE
4,John Barnard
5,Patrick Bellew
6,Sir Tim Berners-Lee
7,Derek Birdsall
8,Peter Blake CBE
9,Sir Quentin Blake CBE
10,Sue Blane MBE
11,Neville Brody
12,Peter Brookes
13,Julian Brown
14,Paul Brown
15,Margaret Calvert
16,Nicholas Butler
17,Ian Callum
18,Donald Cameron
19,Tristram Carfrae
20,David Carter CBE
21,Matthew Carter
22,Ian Cartlidge
23,Ron Carter
24,Dinah Casson
25,Hussein Chalayan
26,David Chipperfield CBE
27,Alison Chitty
28,Jim Clay
29,Peter Clegg
30,Terence Conran
31,Stuart Craig OBE
32,Neisha Crosland
33,Bob Crowley
34,Edward Cullinan CBE
35,Mike Dempsey
36,Eileen Diss
37,William Dudley
38,James Dyson CBE
39,Eileen Ellis
40,Brian Eno
41,Simon Esterson
42,Mark Farrow
43,Colin Forbes
44,Max Fordham OBE
45,Michael Foreman
46,The Lord Foster of Thames Bank
47,Jenny Frean
48,John Galliano CBE
49,Malcolm Garrett
50,Nigel Gee
51,David Gentleman
52,Sir Kenneth Grange CBE
53,Andrew Grant
54,Margaret Hall OBE
55,Geoffrey Harcourt
56,George Hardie
57,Tim Harvey
58,Patrick Head
59,Thomas Heatherwick
60,Sam Hecht
61,Peter Higgins
62,David Hillman
63,Matthew Hilton
64,Richard Hollis
65,Margaret Howell
66,Richard Hudson
67,Barbara Hulanicki
68,Martin Hunt
69,Nigel Irens
70,Alan Irvine
71,Sir Jonathan Ive KBE
72,Betty Jackson
73,Eva Jiricna
74,William Neill Johnstone
75,Stephen Jones
76,Ben Kelly
77,Perry King
78,Sarah King
79,Rodney Kinsman
80,Geoffrey Kirk
81,Alan Kitching
82,Ralph Koltai
83,Martin Lambie-Nairn
84,Roger Law
85,Stefanos Lazaridis
86,R 'Sonny' Levi
87,Robin Levien
88,David Lewis
89,Tom Lloyd
90,Bernard Lodge
91,Ross Lovegrove
92,George Mackie
93,Tim Macfarlane
94,Mark Major
95,Roger Mann
96,Pearce Marchbank
97,John McConnell
98,Antony McDonald
99,Alex McDowell
100,David McMurtry CBE
101,Marshall Meek
102,Tony Meeuwissen
103,Jasper Morrison
104,Colin Mudie
105,John Napier
106,Marc Newson CBE
107,Timothy O'Brien
108,Jay Osgerby OBE
109,Nick Park CBE
110,Charlie Paton
111,John Pawson
112,Stephen Payne OBE
113,Dan Pearson
114,Luke Pearson
115,Anthony Powell
116,Sandy Powell
117,Mary Quant OBE
118,Wendy Ramshaw CBE
119,James Randle
120,Mary Restieaux
121,Zandra Rhodes CBE
122,Philip Ruffles
123,Patrick Rylands
124,Ron Sandford
125,Peter Saville
126,Gerald Scarfe CBE
127,Arnold Schwartzman OBE
128,Paul Smith CBE
129,The Earl of Snowdon
130,Alan Stanton
131,Derek Sugden
132,Alan The RIBA
133,Georgina von Etzdorf
134,Stuart Walker
135,Simon Waterfall
136,David Watkins
137,Vivienne Westwood DBE
138,Raymond Wheeler
139,Sarah Wigglesworth
140,Kim Wilkie
141,Paul Williams
142,Chris Wise
143,Michael Wolff
144,Terence Woodgate
145,Patrick Woodroffe
146,Saeed Zahedi OBE
