id,title
0,Moldable crimpable suture thread and method for making same
1,Suture anchoring and tensioning device
2,Methods for obtaining hemostasis of percutaneous wounds
3,Suture anchoring and tensioning device and method for using same
4,Deployment apparatus for suture anchoring device
5,Cardiac visualization devices and methods
6,Methods for remodeling cardiac tissue
7,Delivery devices and methods for heart valve repair
8,Delivery devices and methods for heart valve repair
9,Devices and methods for cardiac annulus stabilization and treatment
10,Delivery devices and methods for heart valve repair
11,Delivery devices and methods for heart valve repair
12,Suture lock
13,Wedge operated retainer device and methods
14,Torque device for a medical guidewire
15,Suture retainer with multiple circumferentially spaced attachment points and suture retention method
16,Suture lock
17,Suture securement apparatus
18,Method and apparatus for applying a knot to a suture
19,Suturing device
20,Suture and retainer assembly and SULU
21,Delivery devices and methods for heart valve repair
22,Methods and devices for catheter advancement and delivery of substances therethrough
23,Suture and retainer assembly and sulu
24,Method and apparatus for applying a knot to a suture
25,Suture management and tensioning devices and methods for soft tissue reconstruction or bone-to-bone fixation
26,Devices and methods for heart valve repair
27,Anchoring device and its implementation
28,Surgical suture system
29,"Devices, systems and methods for retracting, lifting, compressing, supporting or repositioning tissues or anatomical structures"
30,Multi-actuating trigger anchor delivery system
31,Surgical securement system and apparatus
32,Slotted anchor device
33,Suture securement apparatus
34,Methods and devices for termination
35,Knotless suture anchoring devices and tools for implants
36,Side-entry knotless suture anchoring clamps and deployment tools
37,Devices and methods for heart valve repair
38,Suture lock
39,"Single intubation, multi-stitch endoscopic suturing system"
40,Anchoring device and its implementation
41,Slotted anchor device
42,Method and Apparatus for Securing a Urethral Sling to Pubic Bone
43,Suture fixation device and method for surgical repair
44,Deforming anchor device
45,Suture and retainer assembly and sulu
46,Surgical Suture System
47,Suture locks and suture lock systems
48,Anchoring device and its impelementation
49,Lateral cage stabilization
50,Suturing device
51,"Clamp, for a surgical needle, has a non-slip surface to be pushed over the leading end of the needle to prevent it slipping back into the tissue"
52,Fixiervorrichtung zum Fixieren oder Sichern einer chirurgischen Nadel
53,Suturing method
54,Suture lock
55,Locking mechanism to secure ends of an implantable fabric
56,"Surgical suture system, tissue restraint/suture capture and tissue anchor"
