id,title
0,Device for moving a catheter in a controlled manner
1,Sheath retractor mechanism and method
2,Catheter driver
3,Introducer for single operator stent delivery system
4,Vena cava filter
5,Stent delivery handle
6,Vena cava filter
7,Delivery mechanism for implantable stent
8,Stent delivery device
9,Safety guide for surgical placement of sharp instruments
10,Locking handle deployment mechanism for medical device and method
11,Handle deployment mechanism for medical device and method
12,Apparatus for delivering endoluminal prostheses and methods of making and using them
13,Stent delivery device
14,Delivery mechanism for implantable stent
15,Endoscopic band ligator
16,Endoscopic accessory mounting adaptor
17,External endoscopic accessory control system
18,Method for locking handle deployment mechanism with medical device
19,Locking handle deployment mechanism for medical device and method
20,Non-entangling vena cava filter
21,External endoscopic accessory control system
22,Filter delivery system
23,Stent delivery device
24,Variable speed stent delivery system
25,Variable speed self-expanding stent delivery system and luer locking connector
26,Introduction catheter set for a self-expandable implant
27,Vascular filter with sensing capability
28,Introducer with ratchet handle drive
29,Stabilization system and aspiration device with protected cutting edge
30,Removable embolus blood clot filter
31,Implant delivery device
32,Vascular filter
33,Vascular filter
34,Percutaneous retrievable vascular filter
35,Delivery mechanism for implantable stent
36,"Release mechanism for releasing a medical implant from a catheter, and catheter having a release mechanism"
37,Steerable delivery catheter
38,Stabilization system and aspiration device with rapid diagnostics
39,Filter delivery system
40,Vascular prosthetic delivery device and method of use
41,Ventilation device and insertion system therefor
42,Percutaneous retrievable vascular filter
43,Hand-held actuator device
44,Locking handle deployment mechanism for medical device and method
45,Method for locking handle deployment mechanism with medical device
46,Endoscopic accessory mounting adaptor
47,External endoscopic accessory control system
48,Abdominal aortic aneurysms: systems and methods of use
49,"Device for insertion of stent into vessel, comprises arrangement for pulling back stent accommodating guiding sleeve"
50,Vorrichtung zum Einf�hren eines selbstexpandierenden Stents in ein K�rpergef��
51,Intravascular filter system
52,"Release mechanism for releasing a medical implant from a catheter, and catheter having a release mechanism"
53,Stent delivery handle
54,Intravascular filter system
55,Guide wire locking mechanism for rapid exchange and other catheter systems
56,Method of inserting a vein filter
57,Steerable delivery catheter
