id,title
0,The Wilma Theatre
1,The Depot
2,Emerson Center for the Arts and Culture
3,Knitting Factory - Boise
4,The Wilma Theatre
5,Knitting Factory Concert House
6,McDonald Theatre
7,Ashland Armory
8,Midtown Music Hall
9,Crystal Ballroom
10,Showbox SoDo
11,Mateel Community Center
12,Van Duzer Theatre
13,Senator Theatre
14,Ace of Spades
15,Montbleu Resort
16,Mystic Theatre
17,SLO Brewing Co.
18,SLO Brewing Co.
19,House of Blues San Diego
20,Crescent Ballroom
21,Stafford Palace Theater
22,Fete Ballroom
23,Pearl Street Nightclub
24,Grog Shop
25,The Intersection
26,Mercury Ballroom
27,Majestic Theatre
28,The Ready Room
29,Atlantic Station
30,Old National Centre
31,Legend Valley
32,Three Sisters Park
33,Strom
34,Privat club
35,Prinzenbar
36,Blue Shell
37,Barfly Camden
38,Lincoln Center
39,Mr. Smalls Funhouse Theatre
40,Bell'S Brewery
41,The Waiting Room
42,Red Rocks Amphitheatre
43,Merriweather Post Pavilion
44,Mercy Lounge
45,Chameleon Club
46,Jefferson Theater
47,Visulite Theatre
48,Music Farm
49,Lincoln Theatre
50,The National
51,The Orange Peel
52,Bijou Theatre
53,The Blue Note
54,Voodoo Lounge
55,The Vanguard
56,Freebird Live
57,The Beacham
58,Culture Room
59,State Theatre
60,High Dive
61,High Dive
62,Georgia Theatre
63,Workplay Theatre
64,Marathon Music Works
65,Cosmic Charlie's
66,Higher Ground
