id,title
0,Echo
1,Coburg
2,Brownsville
3,Banks
4,Irrigon
5,City of Stanfield
6,Rogue River
7,Sisters
8,Gervais
9,Bandon
10,Toledo
11,Sunriver
12,Philomath
13,Veneta
14,Tillamook
15,Creswell
16,Madras
17,Talent
18,Seaside
19,Lincoln City
20,Eagle Point
21,Independence
22,Sweet Home
23,Monmouth
24,Cottage Grove
25,Baker City
26,Sandy
27,Newport
28,La Grande
29,Dallas
30,Happy Valley
31,Lebanon
32,Troutdale
33,Coos Bay
34,City of Central Point
35,Sherwood
36,Wilsonville
37,Ashland
38,Klamath Falls
39,Forest Grove
40,West Linn
41,Tualatin
42,Redmond
43,McMinnville
44,OREGON CITY
45,Grants Pass
46,Lake Oswego
47,Tigard
48,Albany
49,Corvallis
50,Medford
51,Beaverton
52,Gresham
53,Eugene
54,Salem
55,Portland
