id,title
0,A Midsummer Night's Dream
1,A Piece Of Me
2,A Word Of Sadness
3,Art Of Humor
4,Art Of Memory
5,Courage
6,Farewell
7,Footprint
8,Freedom
9,Fundamental Of Liar
10,Fundamental Of Liar Chapter Cix: Power
11,Fundamental Of Liar Chapter Cxxxv: Greedy
12,Fundamental Of Liar Chapter Vi: Truth Cry Lie
13,Fundamental Of Liar Chapter Xli: Murder Is Easy
14,Future's Fault
15,"God Is Faith, Hope And Love"
16,Honesty
17,How High Is Your Pride?
18,I Will Never Forget You (Isaiah 49: 14-16)
19,Ideal World
20,In Bad Mood
21,"Itch, Itch, Itch"
22,Journey From Small Place
23,Lady In Red
24,Law Is Freedom
25,Love Drama
26,Love Free
27,Love In The Darkness
28,Love In The Time Of Night
29,Love Is Hate
30,Love Is Imagination
31,Loving You
32,Morning Kiss
33,Mourning Period
34,Never Fall In Love
35,On Tears Lonely Lonely Cry
36,"On That Day, On Rainy Day"
37,Passion!
38,Peacefull Days On Earth
39,Prejudice
40,Running Man
41,Scheherazade
42,Shell In The Beach
43,Still Human
44,The Adventure Of Cupid's Arrow
45,The King And The Wise Man
46,The Tale Of Genji
47,"Things Change, But Life Goes On"
48,Three Sisters
49,Traffic Jam: The Trap Of Traffic Light
50,Truth
51,Warning
52,Why Elf Sleeps With Open Eyes
53,Your Love For Me Is Not Bigger Than Your Love To Yourself
54,Total
55,Average
