id,title
0,"Zimmer, Inc."
1,Thera Patent Gmbh & Co.
2,"Cycam, Inc."
3,Ulrich Gross
4,"Zimmer, Inc."
5,"Interpore Orthopaedics, Inc."
6,Interpore International
7,"Cycam, Inc."
8,"Kim-Med, Inc."
9,Louisiana State University
10,Sutter; Franz
11,Sulzer Medizinaltechnik Ag
12,"Implant Innovations, Inc."
13,"Depuy, Inc."
14,"Johnson & Johnson Professional, Inc."
15,Interpore International
16,Sulzer Medizinaltechnik Ag
17,"Implant Innovations, Inc."
18,Etex Corporation
19,Michelson; Gary Karlin
20,George J. Picha
21,"Johnson & Johnson Professional, Inc."
22,"Johnson & Johnson Professional, Inc."
23,"Interpore Orthopaedics, Inc."
24,"Johnson & Johnson Professional, Inc."
25,Etex Corporation
26,Sulzer Orthopedics Inc.
27,George J. Picha
28,Medoff; Robert J.
29,"Depuy Orthopaedics, Inc."
30,"Johnson & Johnson Professional, Inc."
31,"Cycam, Inc."
32,Sulzer Orthopaedie Ag
33,Gary Karlin Michelson
34,George J. Picha
35,"Diamicron, Inc."
36,"Diamicron, Inc."
37,"Diamicron, Inc."
38,Gary Karlin Michelson
39,"Sofamor Danek Group, Inc."
40,Etex Corporation
41,"Sofamor Danek Holdings, Inc."
42,"Diamicron, Inc."
43,"Implant Innovations, Inc."
44,"Diamicron, Inc."
45,"Diamicron, Inc."
46,"Diamicron, Inc."
47,Lipat Consulting Ag
48,Etex Corporation
49,"Diamicron, Inc."
50,"Tecomet, Inc."
51,"Tecomet, Inc."
52,"Implant Innovations, Inc."
53,"Diamicron, Inc."
54,"Diamicron, Inc."
55,"Sdgi Holdings, Inc."
56,"Diamicron, Inc."
57,"Diamicron, Inc."
58,Gary K. Michelson
59,Walter J. Ledergerber
60,Aisin Kako Kabushiki Kaisha
61,"Implant Innovations, Inc."
62,"Tecomet, Inc."
63,"Sdgi Holdings, Inc."
64,Gary Karlin Michelson
65,"Diamicron, Inc."
66,"Sdgi Holdings, Inc."
67,"Warsaw Orthopedic, Inc."
68,"Implant Innovations, Inc."
69,"Warsaw Orthopedic, Inc."
70,"Smith & Nephew, Inc."
71,"Diamicron, Inc."
72,"Diamicron, Inc."
73,"Warsaw Orthopedic, Inc."
74,"Biomet 3I, Llc"
75,"Biomet 3I, Llc"
76,George J. Picha
77,"Diamicron, Inc."
78,"Diamicron, Inc."
79,"Warsaw Orthopedic, Inc."
80,"Diamicron, Inc."
81,Biomet Manufacturing Corp.
82,"Diamicron, Inc."
83,"Warsaw Orthopedic, Inc."
84,"Federal-Mogul World Wide, Inc"
85,"Biomet 3I, Llc"
86,Tecomet Inc.
87,"Biomet 3I, Llc"
88,"Depuy Products, Inc."
89,"Warsaw Orthopedic, Inc."
90,"Warsaw Orthopedic, Inc"
91,Pioneer Surgical Technology
92,"Diamicron, Inc"
93,"Warsaw Orthopedic, Inc."
94,"Osprey Biomedical, Inc."
95,Ledergerber Walter J
96,"Depuy Products, Inc."
97,"Biomet 3I, Llc"
98,"Biomet 3I, Llc"
99,"Zimmer, Gmbh"
100,"Smith & Nephew, Inc."
101,"Warsaw Orthopedic, Inc."
102,"Dimicron, Inc."
103,University Of Maryland
104,"Depuy Products, Inc."
105,"DePuy Synthes Products, LLC"
106,"Smith & Nephew, Inc."
107,"Dimicron, Inc"
108,Depuy International Limited
109,Biomed Est.
110,"Dimicron, Inc."
111,"Linares Medical Devices, Llc"
112,"Warsaw Orthopedic, Inc."
113,"Titan Spine, Llc"
114,"X-Spine Systems, Inc."
115,"University Of Florida Research Foundation, Inc."
116,"Titan Spine, Llc"
117,"University Of Florida Research Foundation, Inc."
118,Michelson Gary K.
119,Michelson Gary K.
120,Michelson Gary K.
121,Beaty Keith D.
122,Robb T. Tait
123,Michelson Gary K.
124,Lindstrom Curtis C
125,Zimmer Gmbh
126,Boyd Lawrence M
127,"Linares Medical Devices, Llc"
128,University Of Florida
129,Jensen Ole T
130,Depuy International Limited
131,"Warsaw Orthopedic, Inc."
132,Jossi Holding Ag
133,"Titan Spine, Llc"
134,Alphanorm Medizintechnik Gmbh
135,Alphanorm Medizintechnik Gmbh
136,Aesculap Ag
137,Jossi Holding Ag
138,SULZER Medizinaltechnik AG
139,Ao-Forschungsinstitut Davos
140,"Johnson & Johnson Professional, Inc."
141,"LIN, Chih-I"
142,"BIOLOK International, Inc."
143,Ulrich Gross
144,Ralph Harrysson
145,Franz Sutter
146,Michelson Gary K
147,Axel Kirsch
148,Wilfried Schilli
149,Ulrich Joos
150,Randy Fesmire
151,Impliant Ltd
152,Biolok Int Inc
153,Osteotech Inc
154,Jossi Holding Ag
155,"Phantom Orthopedics, Llc"
