id,title
0,"DICKIE ROBERTS: FORMER CHILD STAR Paramount 2,026"
1,"JEEPERS CREEPERS 2 United Artists 3,124"
2,"THE ORDER Fox 1,975"
3,"PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL Buena Vista 2,203"
4,"FREAKY FRIDAY Buena Vista 2,973"
5,"S.W.A.T. Sony / Columbia 2,600"
6,"OPEN RANGE Buena Vista 2,268"
7,"SEABISCUIT Universal 2,573"
8,"FREDDY VS. JASON New Line 2,505"
9,"UPTOWN GIRLS MGM 2,031"
10,"AMERICAN WEDDING Universal 1,514"
11,"MY BOSS'S DAUGHTER Dimension Films 1,892"
12,"THE MEDALLION TriStar 2,180"
13,"THE ITALIAN JOB Paramount 1,487"
14,LE DIVORCE Fox Searchlight 674
15,BAD BOYS II Sony / Columbia 741
16,DIRTY PRETTY THINGS Miramax 493
17,WHALE RIDER Newmarket 556
18,THIRTEEN Fox Searchlight 108
19,"SPY KIDS 3D: GAME OVER Dimension Films 1,825"
20,AMERICAN SPLENDOR Fine Line 88
21,THE MAGDALENE SISTERS Miramax 283
22,FINDING NEMO Buena Vista 903
23,LARA CROFT TOMB RAIDER: THE CRADLE OF LIFE Paramount 676
24,THE SECRET LIVES OF DENTISTS Manhattan 181
25,THE MATRIX RELOADED Warner Bros. 357
26,STEP INTO LIQUID Artisan 83
27,SWIMMING POOL Focus Features 226
28,BRUCE ALMIGHTY Universal 284
29,THE LEAGUE OF EXTRAORDINARY GENTLEMEN Fox 283
30,28 DAYS LATER Fox Searchlight 248
31,TERMINATOR 3: RISE OF THE MACHINES Warner Bros. 208
32,BEND IT LIKE BECKHAM Fox Searchlight 173
33,CHARLIE'S ANGELS: FULL THROTTLE Sony / Columbia 218
34,DADDY DAY CARE Sony (Revolution) 222
35,HULK Universal 170
36,JOHNNY ENGLISH Universal 144
37,2 FAST 2 FURIOUS Universal 142
38,SINBAD: LEGEND OF THE SEVEN SEAS DreamWorks 218
39,AND NOW LADIES AND GENTLEMEN Paramount Classics 44
40,GRIND Warner Bros. 92
41,NORTHFORK Paramount Classics 51
42,THE BATTLE OF SHAKER HEIGHTS Miramax 13
43,MARCI X Paramount 274
44,RUGRATS GO WILD Paramount 124
45,X2: X-MEN UNITED Fox 39
46,THE HOLY LAND CAVU 7
47,MAN ON THE TRAIN Paramount Classics 16
48,NEW SUIT Trillion 5
49,L'AUBERGE ESPAGNOLE Fox Searchlight 12
