id,title
0,"FOP 0.20.5, problem embedding fonts with encrypted pdf!"
1,"RE: FOP 0.20.5, problem embedding fonts with encrypted pdf!"
2,FOP 0.20.5 problem with embedded fonts and encryption!
3,Re: FOP 0.20.5 problem with embedded fonts and encryption!
4,Re: FOP 0.20.5 problem with embedded fonts and encryption!
5,Reto Blunschi/EXT/CSS ist außer Haus.
6,Problem rendering a SVG graphic with gradients
7,Re: Problem rendering a SVG graphic with gradients
8,Can't install my font!
9,Re: Can't install my font!
10,Re: Can't install my font!
11,Re: Can't install my font!
12,Re: Can't install my font!
13,Re: Can't install my font!
14,Re: Can't install my font!
15,Re: Can't install my font!
16,RE: Can't install my font!
17,RE: Can't install my font!
18,Re: Can't install my font!
19,Custom fonts in AWT renderer (was Re: Can't install my font!)
20,JAR file
21,Re: JAR file
22,Re: JAR file
23,Re: JAR file
24,Re: JAR file
25,Images at the side of tables
26,Re: Images at the side of tables
27,RE: Images at the side of tables
28,Convert to PCL with barcodes ?
29,Re: Convert to PCL with barcodes ?
30,Re: Convert to PCL with barcodes ?
31,Re: AW: checkbox
32,Re: AW: checkbox
33,Re: encoding problem with Fo file
34,IPD
35,Re: IPD
36,Re: IPD
37,Re: IPD
38,Re: IPD
39,RE: IPD
40,Re: IPD
41,RE: IPD
42,Re: IPD
43,Re: IPD
44,Error when placing svg into xsl with
45,RE: Error when placing svg into xsl with
46,Re: Error when placing svg into xsl with
47,Re: Error when placing svg into xsl with
48,table width and computed column widths giving IPD warning
49,"extra page from app, not from commandline"
50,"RE: extra page from app, not from commandline"
51,"Re: extra page from app, not from commandline"
52,"Re: extra page from app, not from commandline"
53,"""JAI support was not installed ..."""
54,"Re: ""JAI support was not installed ..."""
55,"Re: ""JAI support was not installed ..."""
56,"Re: ""JAI support was not installed ..."""
57,"Re: ""JAI support was not installed ..."""
58,RE: reading fo tags from database and using within xsl dynamicall y
59,Re: reading fo tags from database and using within xsl dynamicall y
60,"installing FOP, JAI and JIMI"
61,"Re: installing FOP, JAI and JIMI"
62,"Re: installing FOP, JAI and JIMI"
63,RE: reading fo tags from database and using within xsl dynamically
64,one more question about JAI
65,Re: one more question about JAI
66,Help for absolute positioned block-container inside table-cell
67,Re: Help for absolute positioned block-container inside table-cell
68,Re: Re: Help for absolute positioned block-container inside table-cell
69,RE: Re: Help for absolute positioned block-container inside table-cell
70,RE: Re: Help for absolute positioned block-container inside table-cell
71,RE: Re: Help for absolute positioned block-container inside table-cell
72,RE: Re: Help for absolute positioned block-container inside table-cell
73,RE: Re: Help for absolute positioned block-container inside table-cell
74,RE: Re: Help for absolute positioned block-container inside table-cell
75,RE: Re: Help for absolute positioned block-container inside table-cell
76,RE: Re: Help for absolute positioned block-container inside table-cell
77,RE: Re: Help for absolute positioned block-container inside table-cell
78,RE: Re: Help for absolute positioned block-container inside table-cell
79,Q: Batik Extension/FOP problem
80,disable local caching of PDF-Files
81,Printing PDF ?!?
82,Re: Printing PDF ?!?
83,Re: Printing PDF ?!?
84,Re: Printing PDF ?!?
85,Re: Printing PDF ?!?
86,Re: Printing PDF ?!?
87,Re: Printing PDF ?!?
88,Re: Printing PDF ?!?
89,Re: Printing PDF ?!?
90,Re: Printing PDF ?!?
91,Re: Printing PDF ?!?
92,Re: Printing PDF ?!?
93,Database data - PDF
94,Re: Database data - PDF
95,RE: Database data - PDF [spam-BCC][Faked From Address][html-remov ed]
96,absolute position
97,Re: absolute position
98,Re: absolute position
99,RE: Batik Extension/FOP problem
100,RE: Batik Extension/FOP problem
101,Re: RE: Batik Extension/FOP problem
102,RE: Batik Extension/FOP problem
103,Re: RE: Batik Extension/FOP problem
104,RE: RE: Batik Extension/FOP problem
105,RE: RE: Batik Extension/FOP problem
106,RE: RE: Batik Extension/FOP problem
107,RE: RE: Batik Extension/FOP problem
108,RE: RE: Batik Extension/FOP problem
109,RE: RE: Batik Extension/FOP problem
110,Dynamic page break control
111,Re: Dynamic page break control
112,First line on page at different places
113,RE: Printing PDF ?!? - merely a confirmation
114,HELP: fop and oc4j
115,RE: HELP: fop and oc4j
116,RE: HELP: fop and oc4j
