id,title
0,False
1,True
2,False
3,False
4,True
5,"Tongue, Gallbladder, Salivary Glands, Teeth, Liver, Pancreas"
6,"Esophagus, Stomach, Large Intestine, Small Intestine, Mouth, Pharynx"
7,False
8,False
9,True
10,Absorption
11,False
12,Peristalsis
13,True
14,Digestion
15,Hydrolysis
16,Mucosa
17,Produce Digestive Enzymes
18,"Electrolytes, digestive, enzyme, mucin, lysozyme, wastes, and IgA"
19,Intestinal Crypts
20,Lamina Propia
21,Trypsin
22,Lipase
23,are found in the basal regions of the gastric glands.
24,Cystic Duct
25,"HCL, Hydrochloric acid"
26,Alimentary
27,Mesentary
28,Villi
29,Peyer's patches
30,Circular Folds
31,Oral Cavity and stomach
32,Tongue
33,Pharynx
34,"Greater Omentum, lesser omentum, and mesentery"
35,Esophagus
36,Rugae
37,Haustra
38,Microvilli
39,ileocecal valve
40,Small Intestine
41,Frenulum
42,Large Intestine
43,Vestibule
44,Appendix
45,Stomach
46,Lesser Omentum
47,Small Intestine
48,Pyloric Valve
49,Soft Palate
50,Small Intestine
51,Pyloric Valve
52,Soft Palate
53,Small Intestine
54,Parietal Peritoneum
55,Large Intestine
56,Anus
57,Hard Palate
58,Clinical Crown
59,Cementum
60,Enamel
61,peridontal ligament
62,root
63,dentin
64,odontoblast
65,pulp
66,anatomical crown
67,duodenal glands
68,salivary glands
69,pancreas
70,liver
71,gastric glands
72,intestinal crypts
73,parotid
74,Sinusoid Walls or Sinusoids
75,Acinar
76,"In the human, the number of deciduous teeth is 20; the number of permanent teeth is 32."
77,"The subdivisions are the epithelium, lamina propria, and muscularis mucosa. The major functions are absorbtion and secretion."
78,There are no subdivisions. The major functions are to provide a vascular supply for mucosa and protection.
79,"The subdivisions are the circular layer and the longitudinal layer. The functions are churning, mixing, and propulsion of food along the tract."
80,There are no subdivisions. The functions are protection and anchoring for adventitia and reduction of friction for abdominal organs by serosa.
81,It has a third (obliquely oriented) muscle layer. Vigorous churning activity occurs here.
82,Changes from stratified squamous (esophagus) to simple columnar (stomach).
83,"The large intestine includes the colon, but also includes the cecum, vermiform appendix, rectum, and anal canal."
84,"There are two incisors, 1 canine, 2 premolars, and 3 molars in each jaw (upper and lower) from the medial line posteriorly."
85,The number 3 (most posterior) molars.
86,To store and concentrate bile made by the liver.
87,"Branch of the bile duct, branch of the hepatic artery, and branch of hepatic portal vein."
88,Phagocytosis of debris and worn-out blood cells.
89,Because it is a blood reservoir.
90,catalyst
91,control
92,enzyme
93,substrate
94,amino acids
95,simple sugars
96,fatty acids and glycerol and monoglycerides
97,"Specificity (act on a small number of substrates), temperature specific, and pH specific."
98,"Hydrolases break down organic food molecules by adding water to the molecular bonds, thus cleaving the bonds between the subunits or monomers."
99,Bile only physically separates the fat droplets. It does not break the molecular bonds as do the digestive enzymes.
100,Emulsification of fat by bile increases the surface area for lipase activity.
101,"Their three-dimensional structures and active sites are necessary for their activity. If their structures are changed, the active sites change, thus inactivating the enzyme."
102,The pancreas delivers its enzymes to the small intestine in an alkaline-rich fluid.
103,Starch digestion is partial (incomplete).
104,The bread would begin to taste sweet because starch is broken down to glucose by amylase.
105,The mechanism is by diffusion and it results in their movement into some blood capillaries but mostly lymph capillaries.
106,The mechanism is by active transport and results in their movement into the blood capillaries.
107,The mechanism is by osmosis (diffusion) and results in their movement into blood capillaries.
108,The mechanism is by active transport for sodium and calcium and by diffusion for chloride and all are moved into the blood capillaries.
109,It would become acidic (decreased pH).
