id,title
0,"Berry, Donald"
1,"Mills, Gordon"
2,"Calin, George"
3,"Ellis, Lee"
4,"Levine, Beth"
5,"Issa, Jean-Pierre"
6,"Kumar, Rakesh"
7,"Chen, Zhijian"
8,"Scherer, Philipp"
9,"Kurzrock, Razelle"
10,"Herbst, Roy"
11,"Kuban, Deborah"
12,"Ramirez, Pedro"
13,"DuBois, Raymond"
14,"Lippman, Scott"
15,"Younes, Anas"
16,"Coleman, Robert"
17,"Gonzalez-Angulo, Ana"
18,"Wierda, William"
19,"Dent, Sharon"
20,"Jolly, Christopher"
21,"Kodadek, Thomas"
22,"Powis, Garth"
23,"Weinstock, George"
24,"Zaman, Muhammad"
25,"Faderl, Stefan"
26,"Chapkin, Robert"
27,"Lozano, Guillermina"
28,"Macapinlac, Homer"
29,"Orlowski, Robert"
30,"Wistuba, Ignacio"
31,"Bast, Robert"
32,"Boland, C."
33,"Fritsche, Herbert"
34,"Gershenwald, Jeffrey"
35,"Groot, John"
36,"Heymach, John"
37,"Hortobagyi, Gabriel"
38,"Johnson, A"
39,"Lee, J."
40,"Paull, Tanya"
41,"Sharma, Padmanee"
42,"Thomas, Philip"
43,"White, Michael"
44,"Wistuba, Ignacio"
45,"Wu, Xifeng"
46,"Feschotte, Cedric"
47,"Hagemeister, Fredrick"
48,"Krishnan, Sunil"
49,"Altenberg, Guillermo"
50,"Barton, Michelle"
51,"Casscells, S."
52,"Clegg, Deborah"
53,"Gorlov, Ivan"
54,"Hamilton, Stanley"
55,"Johnson, Art"
56,"Kapler, Geoffrey"
57,"Kirkpatrick, Mark"
58,"Liu, Yi"
59,"Lynch, Patrick"
60,"Maity, Sankar"
61,"Majumder, Sadhan"
62,"McConkey, David"
63,"Minna, John D"
64,"Murray, Barbara"
65,"Olano, Juan"
66,"Polusani, Srikanth"
67,"Shen, Xuetong"
68,"Wang, Michael"
69,"Yu, Dihua"
70,"Yuan, Joshua"
71,"Zaguilan, Raul"
72,"Zhao, Yingming"
