id,title
0,B Dauga
1,R Benesis
2,R Bertranne
3,JP Lux
4,W Spanghero
5,JL Azarete
6,M Crauste
7,C Darrouy
8,PJP Sella
9,JC Skrela
10,C Spanghero
11,J Trillo
12,JC Berejnoi
13,JL Berot
14,A Boniface
15,G Boniface
16,E Cester
17,J Condom
18,P Esteve
19,J Gachassin
20,J Gallion
21,JP Garuet-Lempirou
22,J Iracabal
23,C Lacaze
24,A Vaquerin
25,P Villepreux
26,JM Aguirre
27,JP Bastiat
28,S Blanco
29,JM Cabanier
30,J Cantoni
31,V Clerc
32,D Codorniou
33,P Dintrans
34,C Dourthe
35,D Erbani
36,J Fouroux
37,A Gruarin
38,F Haget
39,A Herrero
40,JL Joinel
41,JP Lescarboura
42,M Lira
43,JP Rives
44,L Rodriguez
45,JP Romeu
46,M Barrau
47,P Biemouret
48,V Boffelli
49,J Bonnaire
