id,title
0,AcceptEventAction::trigger
1,ActivityEdge::inStructuredNode
2,ActivityNode::inStructuredNode
3,Behavior::isReentrant
4,Behavior::redefinedBehavior
5,Clause::test
6,Component::provided
7,Component::required
8,ComponentRealization::abstraction
9,ComponentRealization::realizingClassifier
10,ConditionalNode::result
11,ConnectableElement::end
12,Connector::kind
13,Duration::expr
14,EncapsulatedClassifier::ownedPort
15,EnumerationLiteral::enumeration
16,ExecutionOccurrenceSpecification::execution
17,ExtensionEnd::lower
18,InteractionUse::argument
19,Interface::redefinedInterface
20,LinkAction::endData
21,LinkEndData::qualifier
22,LoopNode::loopVariableInput
23,LoopNode::result
24,LoopNode::test
25,Message::signature
26,OpaqueAction::body
27,OpaqueAction::language
28,OpaqueBehavior::body
29,OpaqueBehavior::language
30,OpaqueExpression::body
31,OpaqueExpression::language
32,Operation::interface
33,Operation::isOrdered
34,Operation::isUnique
35,Operation::lower
36,Operation::type
37,Operation::upper
38,Port::provided
39,Port::required
40,Property::owningAssociation
41,Property::redefinedPort
42,Reception::signal
43,RedefinableTemplateSignature::classifier
44,State::deferrableTrigger
45,StateMachine::extendedStateMachine
46,Stereotype::icon
47,Stereotype::profile
48,StructuredActivityNode::edge
49,StructuredActivityNode::node
50,TimeEvent::when
51,TimeExpression::expr
52,Transition::trigger
53,ValuePin::value
54,ValueSpecificationAction::value
55,Vertex::incoming
56,Vertex::outgoing
57,WriteStructuralFeatureAction::value
58,WriteVariableAction::value
