id,title
0,5 Centimeters per Second
1,Accel World
2,Afro Samurai
3,Air Gear
4,Akane-Iro ni Somaru Saka
5,Akikan!
6,Akikan! OVA
7,Aki Sora
8,Angel Beats!
9,Animatrix
10,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
11,Another
12,Appleseed Movie
13,Asu no Yoichi!
14,Attack on Titan
15,Ayakashi - Japanese Classic Horror
16,Azumanga Daioh
17,Bastard!!
18,Beyblade
19,Bleach
20,Blue Exorcist
21,Bobobo-bo Bo-bobo
22,Bokusatsu Tenshi Dokuro-chan
23,Boku wa Tomodachi ga Sukunai
24,Cardcaptor Sakura
25,Cat Soup
26,Chi's Sweet Home
27,Chi's Sweet Home: Atarashii Ouchi
28,Chi's Sweet Home OVA
29,Chobits
30,Chuunibyou Demo Koi ga Shitai!
31,Clannad
32,Clannad After Story
33,Corpse Party: Tortured Souls
34,Cowboy Bebop
35,Crayon Shin-chan
36,Cromartie High School
37,Da Capo
38,Dance in the Vampire Bund
39,Dead Leaves
40,Deadman Wonderland
41,DearS
42,Death Note
43,Detective Conan
44,Devil May Cry
45,Digimon Season 1: Digital Monsters
46,Digimon Season 2: Digital Monsters
47,Digimon Season 3: Tamers
48,Dog Days
49,Dragon Ball
