id,title
0,The Rest of the Story
1,Taffin Tests
2,Dan Wesson is Back
3,Test Report: The New Centennial
4,Riding the River With the Border Patrol
5,World Shoot-off Championship
6,Para-Ordnance Tactical Pistol
7,The Amazing Technicolor Dream Gun
8,The Czech Classic
9,"Ayoob Files, The"
10,"A Long, Hard Road"
11,Better Shooting
12,A Pre-Pasta-Rous Proposal
13,Ruger Super Blackhawk “Hunter”
14,Who Really Needs a One-Shot Stop?
15,Season of the Handgun
16,Switch Barrel Ruger
17,Ahrends Custom Hi-Power
18,Steel Challenge ’93
19,Safariland: 30 Years of Excellence
20,Test Report: Ruger Vaquero
21,Better Shooting
22,Taffin Tests
23,Dillon vs. Lee
24,Air Force Pistol Training
25,Home on the Range
26,Custom Sixguns
27,Smith & Wesson 915
28,Hammerli Free Pistol
29,Better Shooting
30,"Ayoob Files, The"
31,Taffin Tests
32,Shooting in a Recession
33,Dr. Lehman’s Traveling Eye Show
34,Ruger 22-45
35,"Ayoob Files, The"
36,The SHOT Show— You Are There
37,Browning Buckmark
38,The Guns of EGW
39,Desert Eagle .50 AE
40,How Much Do Custom Guns Really Help?
41,.357 Magnum Pocket Rocket
42,Taffin Tests
43,The Old Warhorse
44,IHMSA Special Events
45,Last of the Lathes
46,What Went Wrong in Genoese?
47,1992 U.S. Nationals
48,The Offensive Pistol
49,"Ayoob Files, The"
50,McCormick’s Modular Pistol
51,Getting Started in Blackpowder
52,Double Barreled Pistols
53,Taffin Tests
54,The Masters
55,Bearhug Grips
56,IPSC North American Championship
57,The Guns of Jim Clark
58,"Ayoob Files, The"
59,NRA Long Range Silhouette Championship
60,American Handgunner IPSC Postal Match
61,Firestar .45
62,My Favorite Combat Handguns
63,Why Do You Need A Weak-Side Holster
64,Galaco’s Miami Classic & S.O.B.
65,Hueing Custom P-9
66,The Supermgs
67,Accura-Ring; The Poor Man’s Compensator
68,The Thompson/Center Contender
69,The 9mm Luger Cartridge
70,At What Range Should You Train?
71,Sharpen Your Shooting Skills
72,"Classic Sixgunners, Clasic Loads"
73,Too Good To Be Forgotten
74,New For 1993: ColtÆs All-American 2000
75,IAI Innovation
76,The Webley MK1 Pistol
77,Complete Handgun Catalog With All-New Guns for 1993
78,Article
