id,title
0,A Moment Of Happiness
1,A Stone I Died
2,All Through Eternity
3,Any Lifetime
4,Any Soul That Drank The Nectar
5,At The Twilight
6,Be Lost In The Call
7,Be With Those Who Help Your Being
8,Because I Cannot Sleep
9,Birdsong
10,Book1 Prologue
11,Bring Wine
12,"Come, Come, Whoever You Are"
13,Confused And Distraught
14,Description Of Love
15,Did I Not Say To You
16,Every Day I Bear A Burden
17,Ghazal 119
18,Ghazal 314
19,Ghazal Of Rumi
20,How Long
21,"I Am A Sculptor, A Molder Of Form"
22,I Am Only The House Of Your Beloved
23,I Am Part Of The Load
24,I Closed My Eyes To Creation
25,I Have A Fire For You In My Mouth
26,I Have A Fire For You In My Mouth
27,I Have Been Tricked By Flying Too Close
28,I Have Fallen Into Unconsciousness
29,I See So Deeply Within Myself
30,I See So Deeply Within Myself
31,I Swear
32,I Was Dead
33,I Will Beguile Him With The Tongue
34,If A Tree Could Wander
35,If I Weep
36,If You Show Patience
37,If You Want What Visible Reality
38,In Love
39,In The Arc Of Your Mallet
40,In The End
41,Laila And The Khalifa.
42,Last Night My Soul Cried O Exalted Sphere Of Heaven
43,Last Night You Left Me And Slept
44,"Late, By Myself"
45,Let Go Of Your Worries
46,Light Breeze
47,Like This
48,Love Has Nothing To Do With The Five Senses
49,Love Is Reckless
50,Love Is The Water Of Life
51,Lovers
52,Masnawi
53,Moving Water
54,"My Mother Was Fortune, My Father Generosity And Bounty"
55,Not Here
56,Ode 1957: An Intellectual
57,Ode 314
58,One Whisper Of The Beloved
59,Only Breath
60,Out Beyond Ideas
61,Out Of Your Love
62,Passion Makes The Old Medicine New:
63,Reason Says Love Says
64,"Rise, Lovers"
65,Shadow And Light Source Both
66,Sleep Of The Body The Soul's Awakening
67,Soul Receives From Soul
68,The Beauty Of The Heart
69,The Breeze At Dawn
70,The Guest House
71,The Lovers
72,The Ravings Which My Enemy Uttered I Heard Within My Heart
73,The Seed Market
74,The Self We Share
75,The Taste Of Morning
76,There Is A Candle In Your Heart
77,There Is A Way
78,This Aloneness
79,This Is Love
80,This We Have Now
81,This Will Not Win Him
82,Two Friends
83,Two Kinds Of Intelligence
84,Until You'Ve Found Pain
85,Untitled
86,"Weary Not Of Us, For We Are Very Beautiful"
87,What Hidden Sweetness Is There
88,When I Am Asleep And Crumbling In The Tomb
89,Who Is At My Door?
90,Who Makes These Changes?
91,Who Says Words With My Mouth?
92,Whoever Brought Me Here
93,You Personify God's Message
94,Your Grief....
95,Your Grief....
96,Zero Circle
97,Total
98,Average
