id,title
0,Iacute
1,iacute
2,ic
3,Icirc
4,icirc
5,Icy
6,icy
7,Idot
8,IEcy
9,iecy
10,iexcl
11,iff
12,Ifr
13,ifr
14,Igrave
15,igrave
16,ii
17,iiiint
18,iiint
19,iinfin
20,iiota
21,IJlig
22,ijlig
23,Im
24,Imacr
25,imacr
26,image
27,ImaginaryI
28,imagline
29,imagpart
30,imath
31,imof
32,imped
33,Implies
34,in
35,incare
36,infin
37,infintie
38,inodot
39,Int
40,int
41,intcal
42,integers
43,Integral
44,intercal
45,Intersection
46,intlarhk
47,intprod
48,InvisibleComma
49,InvisibleTimes
50,IOcy
51,iocy
52,Iogon
53,iogon
54,Iopf
55,iopf
56,Iota
57,iota
58,iprod
59,iquest
60,Iscr
61,iscr
62,isin
63,isindot
64,isinE
65,isins
66,isinsv
67,isinv
68,it
69,Itilde
70,itilde
71,Iukcy
72,iukcy
73,Iuml
74,iuml
