id,title
0,≒
1,Ability Shop
2,Addicted to Curry
3,Aflame Inferno
4,Air Gear
5,Akagi
6,Anedoki
7,AR∀GO
8,Asklepios
9,Baka to Boing
10,Bakuman
11,Beelzebub
12,Beelzebub (Pilot)
13,Black God
14,Bleach
15,Blue Exorcist
16,Cage of Eden
17,Change 123
18,Chaos;HEAd
19,Claymore
20,Countrouble
21,Dance in the Vampire Bund
22,Deadman Wonderland
23,Defense Devil
24,Devil Devil
25,Devilman
26,D.Gray-Man
27,Domina no Do!
28,Doubt
29,Dr. Rurru
30,Dr. Rurru (Pilot)
31,Emerging
32,Fairy Tail
33,Fire Candy
34,Franken Fran
35,Freezing
36,Gantz
37,Happy World!
38,History's Strongest Disciple Kenichi
39,Homunculus
40,Hoshi no Samidare
41,Hyde and Closer
42,Inumimi
43,Iryuu - Team Medical Dragon
44,Jackals
45,Jisatsutou
46,Judge
47,Kami Nomi zo Shiru Sekai
48,Kandachime
49,Kannagi
