id,title
0,Kevin Ault recertification grace period
1,J. D. Russell Bamford
2,Yanick Beaudoin
3,Richard Bellemare Club de Vol Libre Yamaska
4,Sandy Berger Voiles Quatre Saisons
5,Xavier Bergeron NOT CURRENT
6,Andrew Berkley
7,Denis Bigeault
8,Jayson Biggins Vancouver Island Paragliding
9,Martin Blais
10,Name & School Afiliation
11,Jacques Blanchet Voiles Quatre Saisons
12,Julie Bouchard-Roussin
13,Jocelyn Bourgeois Hike and Fly
14,Eric Brent Air Vision Adventures ltd.
15,Justin Brynjolfsson
16,Stéphane Cantin Voiles Quatre Saisons
17,Eudenir Cardoso Aerostyle
18,Jean Caron
19,Tomasz Chromy
20,Chad Chudyk NOT CURRENT
21,Name & School Afiliation
22,Jason Chychul
23,Thomas Clark Deimos Paragliding Flight School
24,Robert Clarkson
25,Jean-Sebastien Cloutier
26,Alastair Collis Alpine Airsports Ltd
27,Carlos Cordido
28,Herminio Cordido NOT CURRENT
29,Richard Cowley Muller Wind Sports Ltd. NOT CURRENT
30,Chris Delworth NOT CURRENT
31,Glenn Derouin Paraglide Canada
32,Name & School Afiliation
33,Benoit Desormiers
34,Daniel Di Domenico
35,Normand Di Domenico
36,Mark Dowsett Instinct Windsports Inc
37,Francis Dubois Distance Vol Libre inc. NOT CURRENT
38,Sandra Ducasse
39,Alexandre Dulude Altitude Vol Libre NOT CURRENT
40,Patrick Dupuis
41,Francois Dussault
42,Terry Dyke
43,Name & School Afiliation
44,Vincent Falardeau Altitude Vol Libre
45,Max Fanderl NOT CURRENT
46,Kevin Fischer
47,Serge Fortin
48,Hugo Fournier NOT CURRENT
49,Michael Fuller Hang Gliding & Paragliding Association of Atlantic Canada
50,Alain Gauthier NOT CURRENT
51,Bill Goglin
52,Camilo Gomez Ibarra Garcia NOT CURRENT
53,Christian Grenier
54,Name & School Afiliation
55,Gerry Grossnegger Manitoba Hang Gliding Association NOT CURRENT
56,Luc Guyonneau Aerostyle
57,Brian Haas
58,David Haas
59,Ian Haigh Muller Wind Sports Ltd.
60,Mario Hamelin
61,Rick Heatley Vancouver Island Paragliding NOT CURRENT
62,Bradley Henry NOT CURRENT
63,Norvel Hernandez Cobas Ottawa Paragliding School NOT CURRENT
64,Don Herres Freedom Flying School
65,Name & School Afiliation
66,Guy Herrington
67,Amir Izadi Blue Thermal Paragliding
68,Eric Jacques
69,John Janssen Muller Wind Sports Ltd.
70,Ian Johnston West Coast Soaring Club
71,Nicolas Jones Instinct Windsports Inc
72,Joaquin Klein
73,Derek Kovacic
74,Andrei Kravchenko
75,Lionel Labelle Voiles Quatre Saisons
76,Name & School Afiliation
77,Patrice Lacroix recertification grace period
78,Martina Lang Jet Set Paragliding
79,Jocelyn Lapointe Parapente Charlevoix NOT CURRENT
80,Mathieu Laverdiere
81,Daniel Lavertu
82,Martin Lavertu
83,Emmanuel Lavoie
84,Claude LeBel ParapenteQc
85,Guy Leblanc Ottawa Hang Gliding & Paragliding Club NOT CURRENT
86,Jason Leus Acrophobia Hang Gliding and Paragliding Club
87,Name & School Afiliation
88,Daniel Leveille
89,Henry Levesque
90,David T. Llewellyn Fly Gravity Sports
91,Keith MacCullough Muller Wind Sports Ltd.
92,Cameron MacKenzie
93,Peter MacLaren
94,Darek Magusiak paragliding.ca
95,Rene Marion Aerostyle
96,Jimmy Marois
97,Kyle Martens
98,Name & School Afiliation
99,Jean-Claude Masson NOT CURRENT
100,Trevor Mead-Robins Fly Yukon Paragliding Inc.
101,Alexandre Menard NOT CURRENT
102,Normand Michaud Aviation St.Paul NOT CURRENT
103,Timmy Middlemiss
104,Steve Milchak NOT CURRENT
105,Daniel Miller
106,Mike Miller Fly By Kite Paragliding NOT CURRENT
107,Jason Molinelli NOT CURRENT
108,Barry Morwick Adventure At Altitude NOT CURRENT
109,Name & School Afiliation
110,Claudio Mota Fly Victoria Paragliding School
111,Fedja Mulabdic
112,Jeff Muldoon recertification grace period
113,Tomohiko Murase
114,Bradley J. Murphy
115,Luke Myers
116,Ralph Nelson
117,Moore Newell
118,Eric Nyssen
119,Eric Olivier Distance Vol Libre inc. NOT CURRENT
120,Name & School Afiliation
121,Jim Orava Cayoosh Expeditions
122,Daniel Ouellet
123,Yvon Ouellet
124,Robert Pelletier
125,Gregory Penner Paraglide Canada recertification grace period
126,Frederic Perreault
127,Raymond Pigden U-Fly Ontario NOT CURRENT
128,Alan Polster
129,Chris Popielarz
130,Bernard Prescott Aerostyle
131,Name & School Afiliation
132,Martin Quinn NOT CURRENT
133,Randy Rauck Freedom Flying School
134,Jim Reich FlyBC Airsports Paragliding
135,Edmond Rivere Paraglide Canada
136,Michael Roberts recertification grace period
137,Michael Robertson High Perspective
138,Denis Roumiantsev
139,Antonina Roumiantseva
140,Bernard Rouzaud Aerostyle
141,Doug Skye Muller Wind Sports Ltd.
142,Name & School Afiliation
143,Patric Stettler
144,Corinne Stoltz Cayoosh Expeditions
145,Francois Thibodeau Distance Vol Libre inc.
146,Al Thielmann
147,Hugo Tschurtschenthaler
148,David Underwood
149,Vincent Vaillancourt
150,Colleen Varcoe FlyBC Airsports Paragliding NOT CURRENT
151,Denis Vezina Parapente Charlevoix
152,Dion Vuk iparaglide.com
153,Name & School Afiliation
154,Michael Waddington Golden Hang Gliding & Paragliding Club
155,Scott Watwood recertification grace period
156,Todd Weigand NOT CURRENT
157,C.J. Wilkins NOT CURRENT
158,Ryan Wood Instinct Windsports Inc
159,Brett Yeates
160,Bernadette Younk Distance Vol Libre inc.
