id,title
0,"Olympus Optical Co., Ltd."
1,"Ethicon, Inc."
2,Edward Weck & Co.
3,Villen Pascual Joee A
4,Nakao Naomi L
5,Symbiosis Corporation
6,Naomi Nakao
7,"Ethicon, Inc."
8,The Regents Of The University Of California
9,"Ethicon, Inc."
10,"Ethicon, Inc."
11,"Olympus Optical Co., Ltd."
12,"Ethicon, Inc."
13,United States Surgical Corporation
14,"Microsurge, Inc."
15,"Lasersurge, Inc."
16,Charles H. Klieman
17,"Ethicon, Inc."
18,"Ethicon Endo-Surgery, Inc."
19,"Ethicon Endo-Surgery, Inc."
20,"Ethicon, Inc."
21,Symbiosis Corporation
22,United States Surgical Corporation
23,Mgf Group Inc.
24,Charles H. Klieman
25,"Ethicon, Inc."
26,Yoon; Inbae
27,Yoon; Inbae
28,Symbiosis Corp.
29,American Cyanamid Company
30,Yoon; Inbae
31,"Mitek Surgical Products, Inc."
32,"Apollo Camera, Llc"
33,United States Surgical Corporation
34,The Trustees Of Columbia University In The City Of New York
35,"Scimed Life Systems, Inc."
36,"Apollo Camera, L.L.C."
37,"Olympus Optical Co., Ltd."
38,"Blake, Iii Joseph W"
39,Teresa T. Yeung
40,"Power Medical Interventions, Inc."
41,"Scimed Life Systems, Inc."
42,"Ethicon Endo-Surgery, Inc."
43,"Ethicon Endo-Surgery, Inc."
44,"Boston Scientific Scimed, Inc."
45,"Ethicon Endo-Surgery, Inc."
46,Tyco Healthcare Group Lp
47,Robert Sixto
48,Robert Sixto
49,Smith Kevin W.
50,"Inscope Development, Llc"
51,Olympus Corporation
52,"Inscope Development, Llc"
53,Carlos Rivera
54,Sixto Robert Jr.
55,Smith Kevin W
56,Scott Arp
57,Palmer Matthew A
58,Francese Jose L
