id,title
0,Cosmescu; Ioan
1,"Medtronic, Inc."
2,"Heartport, Inc."
3,"Oratec Interventions, Inc."
4,Cosmescu; Ioan
5,"Somnus Medical Technologies, Inc."
6,"I. C. Medical, Inc."
7,Sherwood Services Ag
8,"Biosense Webster, Inc"
9,Clinicon Corporation
10,Sherwood Services Ag
11,Sherwood Services Ag
12,Shuyou Peng
13,Covidien Ag
14,"Biosense Webster, Inc."
15,"Biosense Webster, Inc."
16,Alcatel-Lucent Usa Inc.
17,Conmed Corporation
18,"Biosense Webster, Inc."
19,"Megadyne Medical Products, Inc."
20,Edward Luttich
21,Ioan Cosmescu
22,"Ethicon Endo-Surgery, Inc."
23,Noah Mark Minskoff
24,Jung Wu
25,Prash Jayaraj
26,Integrated Surgical LLC
27,"Megadyne Medical Products, Inc."
28,"Megadyne Medical Products, Inc."
29,Nathan Andrew Terry
30,Integrated Surgical LLC
31,Acker David E
32,Podhajsky Ronald J.
33,"Biosense Webster, Inc."
34,Tyco Healthcare Group Lp
35,Fuimaono Kristine B.
36,Shuyou Peng
37,Reschke Arlan J.
38,Sartor Joe D.
39,Jung Wu
40,San-Chih Yang Lin
41,"Medtek Devices, Inc."
42,Prash Jayaraj
43,Noah Mark Minskoff
44,Nathan Andrew Terry
45,升望科技股份有限公司
46,升望科技股份有限公司
47,Sherwood Services AG
48,"Ethicon Endo-Surgery, Inc."
49,Lina Medical CML ApS
50,Somnus Medical Tech Inc
51,Patrick Busch-Madsen
52,Ethicon Endo Surgery Inc
53,Anacapa Arch Associates
54,Pulathis Siriwardana
