id,title
0,Arbuzinka
1,Bashtanka
2,Bereznegovatoye
3,Blagodatnoye
4,Bratskoye rayon
5,Varvarovka rayon
6,Veselinovo rayon
7,Vladimirovka rayon
8,Voznesensk rayon
9,Yelanets rayon
10,Kazankarayon
11,Nikolayev
12,Nikolayev rayon
13,Novyy Bug rayon
14,Novaya Odessa rayon
15,Ochakov rayon
16,Snegirevka rayon
17,Telegulo-Berezanka rayon
18,Privolnoye rayon
19,Nikolayev oblast
20,Nikolayev oblast
21,Nikolayev oblast
22,Vladimirovka rayon
23,Kupyansk rayon
24,Dvurechnaya rayon
25,Izyum rayon
26,Velikiy Burluk rayon
27,Kupyansk rayon
28,Khar�kov
29,Khar�kov
30,Khar�kov
31,Bogodukhov rayon
32,Dvurechnaya rayon
33,Volchansk rayon
34,Zolochev rayon
35,Krasnograd rayon
36,Krasnokutsk rayon
37,Kupyansk rayon
38,Lipetsk rayon
39,Khar�kov
40,Lozova rayon
41,Ol�khovatka rayon
42,Petrovskoye rayon
43,Savintsy rayon
44,Sakhnovshchyna rayon
45,Chuguyev rayon
46,Khar�kov rayon
47,Merefa rayon
48,Lyubotin rayon
49,Khar�kov
50,Khar�kov
51,Pologi rayon
52,Osipenko rayon
53,Pologi and its rayons
54,Novo-Zlatopol� rayon
55,Zaporozhye
56,Zaporozhye
57,Akimovka rayon
58,Andreyevka rayon
59,Vasilievka rayon
60,Gulyaipole rayon
61,Melitopol
62,Zaporozhye rayon
63,Kamenskiy
64,Melitopol rayon
65,Mikhaylovka rayon
66,Novo-Nikolaevka rayon
67,Novovasilievka rayon
68,Novo-Zlotopol� rayon
69,Osipenko rayon
70,Orehov rayon
71,Pologi rayon
72,Primorsk rayon
73,Bolshoi Tokmak rayon
74,Bolshoi Tokmak rayon
75,Stalingradskiy
76,Solonyanskiy
77,Bolshaya Belozerka
78,Vasil�yevskiy
79,Zaporozhskiy
80,Krasnoarmeiskiy
81,Zaporozhye
82,Primorsk rayon
83,Zaporozhye
84,Zaporozhye oblast
85,Bakhchisaray rayon
86,Biyuk-Onlar rayon
87,Yevpatoriya
88,Zuya rayon
89,Ichky rayon
90,Kerch
91,Kerch
92,Krasnoperekopsk rayon
93,Larindorf rayon
94,Saki rayon
95,Sevastopol
96,Sevastopol
97,Simferopol
98,Simferopol
