id,title
0,Re^10: Namespace/advice for new CPAN modules for Thai & Lao ( Regexp::CharClasses::Thai / Lingua::Thai::RegexpCharClasses )
1,Re^8: Namespace/advice for new CPAN modules for Thai & Lao ( Regexp::CharClasses::Thai / Lingua::Thai::RegexpCharClasses )
2,Re^6: Namespace/advice for new CPAN modules for Thai & Lao ( Regexp::CharProps - User Defined Character Properties )
3,Re^2: Namespace/advice for new CPAN modules for Thai & Lao
4,Re^2: Namespace/advice for new CPAN modules for Thai & Lao
5,Re^2: Namespace/advice for new CPAN modules for Thai & Lao
6,Namespace/advice for new CPAN modules for Thai & Lao
7,Re^4: Regex Substring SORT Conundrum
8,Re^2: Regex Substring SORT Conundrum
9,Re^2: Regex Substring SORT Conundrum
10,Re^2: Regex Substring SORT Conundrum
11,Re^2: Regex Substring SORT Conundrum
12,Regex Substring SORT Conundrum
13,Re: SQL Database Table to Perl Script
14,"Re^5: One piece of code, two mysteries!"
15,"Re^3: One piece of code, two mysteries!"
16,"Re: One piece of code, two mysteries!"
17,"Re^4: How to use ""less than"" and ""greater than"" inside a regex for a $variable number"
18,"Re^2: How to use ""less than"" and ""greater than"" inside a regex for a $variable number"
19,"How to use ""less than"" and ""greater than"" inside a regex for a $variable number"
20,Re^4: How to run a linux/perl-based website on a CD for Windows
21,Re^2: How to run a linux/perl-based website on a CD for Windows
22,Re^2: How to run a linux/perl-based website on a CD for Windows
23,How to run a linux/perl-based website on a CD for Windows
24,Re^2: New Alphabet Sort Order
25,Re^2: New Alphabet Sort Order
26,Re^2: New Alphabet Sort Order
27,New Alphabet Sort Order
28,Re: Regexp with unicode problem
29,Re^2: Efficient selective substitution on list of words
30,Efficient selective substitution on list of words
31,Re^2: In need of VERY simple perl proxy
32,Re^3: Status of Recent User Information Leak
33,Re^2: regex pattern match problem
34,Re: regex pattern match problem
35,Re: Status of Recent User Information Leak
36,"Re: Last time I strayed away from proper monk behaviour, I ..."
37,Re^3: Status of Recent User Information Leak (mass e-mail)
38,Re^3: Perl/CGI/MySQL executable on windows via CD-ROM?
39,Re: Associative array
40,Re: parse array to replace specific spaces with pipes
41,Re: Lying on the bed I made
42,Re^2: Perl/CGI/MySQL executable on windows via CD-ROM?
43,Perl/CGI/MySQL executable on windows via CD-ROM?
44,Re^2: Keeping Friends with...
45,"Re: Line by line parsing from one file, comparing line by line to another file"
46,Re: extract phrases of n-words length
47,Re^2: Regex Searching the WWW
48,Re^2: Regex Searching the WWW
49,Regex Searching the WWW
