id,title
0,MP3 Backend of Firefox and Thunderbird Found Vulnerable
1,Ask Slashdot: How to Pimp My Android Tablet?
2,"Amazon Sidesteps App Store Business Model, Plays Back MP3s From Safari"
3,"Step 1: Amazon MP3 Web App. Step 2: Amazon Profit. Step 3, Apple?"
4,RockBox + Refurbished MP3 Players = Crowdsourced Audio Capture
5,"8th Circuit upholds $220,000 verdict in Jammie Thomas case"
6,Bruce Willis Considering Legal Action Against Apple Over iTunes Collection
7,Bruce Willis 'considering iTunes legal action' against Apple
8,Mozilla Adds H.264 Support To Android Firefox
9,Mozilla Adds H.264 Support to Android Firefox
10,RIAA Goes After CNET For Media-Conversion Software
11,RIAA Goes After CNET
12,Ham-fisted Music Trade Association Attacks Internet (Again)
13,SCOTUS Refuses To Hear Tenenbaum Appeal
14,Court won't reduce student's music download fine
15,What MP3 players are available?
16,Kindle Touch Gets World's Simplest Jailbreak
17,Apple's Lossless Audio Codec (ALAC) Now Open Source
18,"MS: Zune not dead, just pining for the fjords"
19,Tenenbaum remanded for further proceedings
20,Walmart To Close Online Music Store
21,Walmart to cease music store downloads Aug 28
22,Public AAC Listening Test @ ~96 Kbps [July 2011].
23,JavaScript Decoder Plays MP3s Without Flash
24,The Details of Oracle's JDK 7 and 8 'Plan B'
25,How some musicians thrive in post-mp3 world
26,Apple Facing New Antitrust Investigation
27,"""Innocent Infringement"" Defense May Reach Supreme Court"
28,Apple Facing New Anti-trust Investigation
29,"A Dream for Music, but Labels’ Nightmare"
30,Bach Launches Updated MP3 Format
31,MP3 Pioneers Launch New Music File Format
32,Can We Really Tell Lossless From MP3?
33,100 years of Big Content Fearing Technology...
34,"Young People Prefer ""Sizzle Sounds"" of MP3 Format"
35,"New ""MP3 100% Compatible"" Logo For DRM-Free Music"
36,NIN's Music Experiment Sells Big Numbers
37,Amazon MP3 Store to Go Global in 2008
38,Antitrust Suit Filed To Halt Apple 'Music Monopoly'
39,MP3 Format Still Gathering Momentum
40,Led Zeppelin Agrees To Digital Distribution
41,Amazon MP3 Vs. iTunes Music Store
42,"Trent Reznor Says ""Steal My Music"""
43,Amazon Invests In Dynamic Pricing Model For MP3s
44,Major label music in MP3 format scoops Apple
45,Apple's Move May Make AAC Music Industry Standard
46,New iTunes Complete My Album feature
47,Will The iPhone Kill The iPod?
48,How MP3 Was Born
49,"MP3's Loss, Open Source's Gain"
50,EMI May Sell Entire Collection as DRM-less MP3s
51,EMI Experiments With DRM-free MP3's
52,Zune Sales Not So Bad After All
53,MP3 Transmitters Now Legal In the UK
54,Opening Zune Sales Flaccid
55,Teens Don't Buy Legit MP3s Because They Can't?
56,SanDisk MP3 Players Seized in MP3 Licence Dispute
57,Myspace to Sell MP3s From Unsigned Bands
58,Dell Quietly Leaves MP3 Market
59,Microsoft Zune MP3 Player Interface Revealed
60,BPI Sue AllOfMp3 In British Courts
61,Australians Allowed to Format Shift Media
62,Managing a Huge Music Collection?
63,MPlayer Developers Interviewed
64,Apple Sets Tune for Pricing of Song Downloads
65,Nokia's New All-In-One Phone
66,Improve Your iPod with Rockbox
67,RIAA Recommends Students Drop out of College
68,More Music File-Sharing Lawsuits in Europe
69,Why Sony Should've Put Its Weight Behind Hi-MD
70,RIAA Approved mp3 Player Reviewed
71,Good Podcasts and Podcatchers?
72,Microsoft To Construct iPod/DS/PSP Killer
73,DRM Reduces Battery Life
74,Sony Already Lost Media War to Apple?
75,"iTunes, One Billion Suckers Served?"
76,The Future of MP3 and Surround
77,Top 10 Strangest MP3 Players
