id,title
0,"Anchorage, AK"
1,"Birmingham, AL"
2,"Gulf Shores, AL"
3,"Mobile, AL"
4,"Montgomery, AL"
5,"San Francisco, CA"
6,"Pueblo, CO"
7,"Bridgeport, CT"
8,"Jacksonville, FL"
9,"Tampa, FL"
10,"Miami, FL"
11,"Naples, FL"
12,"Viera, FL"
13,"Cleveland, GA"
14,"Atlanta, GA"
15,"Hilo, HI"
16,"Idaho Falls, ID"
17,"Bloomington, IL"
18,"Chicago, IL"
19,"Aurora, IL"
20,"Coal Valley, IL"
21,"Springfield, IL"
22,"Evansville, IN"
23,"Lafayette, IN"
24,"Michigan City, IN"
25,"Great Bend, KS"
26,"Clay Center, KS"
27,"Emporia, KS"
28,"Hutchinson, KS"
29,"Garden City, KS"
30,"Dodge City, KS"
31,"Manhattan, KS"
32,"Topeka, KS"
33,"Wichita, KS"
34,"Louisville, KY"
35,"New Orleans, LA"
36,"Salisbury, MD"
37,"Attleboro, MA"
38,"Boston, MA"
39,"New Bedford, MA"
40,"Stoneham, MA"
41,"Battle Creek, MI"
42,"Lambertville, MI"
43,"Lansing, MI"
44,"Saginaw, MI"
45,"Wallace, MI"
46,"Freeport, MN"
47,"St. Paul, MN"
48,"Apple Valley, MN"
49,"Byron, MN"
50,"Kansas City, MO"
51,"Springfield, MO"
52,"St. Louis, MO"
53,"Fargo, ND"
54,"Minot, ND"
55,"Lincoln, NE"
56,"Cap May, NJ"
57,"Bridgeton, NJ"
58,"Binghampton, NY"
59,"Utica, NY"
60,"Cincinnati, OH"
61,"Cleveland, OH"
62,"Columbus, OH"
63,"Toledo, OH"
64,"Oklahoma City, OK"
65,"Pittsburgh, PA"
66,"Providence, RI"
67,"Greenville, SC"
68,"Chattanooga, TN"
69,"Knoxville, TN"
70,"Amarillo, TX"
71,"Waco, TX"
72,"Washington, DC"
73,"Green Bay, WI"
74,"Manitowoc, WI"
75,"Baraboo, WI"
76,"Madison, WI"
77,"Marshfield, WI"
78,"Milwaukee, WI"
79,"Racine, WI"
