id,title
0,"Baucus, Max"
1,"Conrad, Kent"
2,"Dayton, Mark"
3,"Dodd, Christopher"
4,"Dorgan, Byron"
5,"Durbin, Richard"
6,"Feingold, Russell"
7,"Feinstein, Dianne"
8,"Kennedy, Ted"
9,"Kerry, John"
10,"Inouye, Daniel"
11,"Kohl, Herb"
12,"Clinton, Hillary"
13,"Menéndez, Bob"
14,"Obama, Barack"
15,"Akaka, Daniel"
16,"Boxer, Barbara"
17,"Reid, Harry"
18,"Reed, John"
19,"Rockefeller, Jay"
20,"Sarbanes, Paul"
21,"Schumer, Chuck"
22,"Stabenow, Debbie"
23,"Landrieu, Mary"
24,"Leahy, Patrick"
25,"Lautenberg, Frank"
26,"Lincoln, Blanche"
27,"Mikulski, Barbara"
28,"Nelson, Bill"
29,"Pryor, Mark"
30,"Jeffords, Jim"
31,"Inhofe, Jim"
32,"Harkin, Tom"
33,"Johnson, Tim"
34,"Cantwell, Maria"
35,"Carper, Thomas"
36,"Salazar, Ken"
37,"Byrd, Robert"
38,"Bayh, Evan"
39,"Bingaman, Jeff"
40,"Biden, Joseph"
41,"Specter, Arlen"
42,"Wyden, Ron"
43,"Levin, Carl"
44,"Lieberman, Joseph"
45,"Nelson, Ben"
46,"Murray, Patty"
47,"Collins, Susan"
48,"Craig, Larry"
49,"Cornyn, John"
50,"Crapo, Michael"
51,"DeWine, Mike"
52,"Dole, Elizabeth"
53,"Domenici, Pete"
54,"Enzi, Michael"
55,"Frist, Bill"
56,"Graham, Lindsey"
57,"Gregg, Judd"
58,"Grassley, Chuck"
59,"Hagel, Chuck"
60,"Hatch, Orrin"
61,"Hutchison, Kay"
62,"Coleman, Norm"
63,"Cochran, Thad"
64,"Chafee, Lincoln"
65,"Chambliss, Saxby"
66,"DeMint, Jim"
67,"Isakson, John"
68,"Vitter, David"
69,"Thune, John"
70,"Coburn, Thomas"
71,"Martinez, Mel"
72,"Bunning, Jim"
73,"Brownback, Sam"
74,"Burns, Conrad"
75,"Alexander, Lamar"
76,"Allard, Wayne"
77,"Bennett, Robert"
78,"Bond, Kit"
79,"Snowe, Olympia"
80,"Smith, Gordon"
81,"Roberts, Pat"
82,"Sessions, Jeff"
83,"Shelby, Richard"
84,"Allen, George"
85,"Sununu, John"
86,"Talent, Jim"
87,"Voinovich, George"
88,"Thomas, Craig"
89,"Warner, John"
90,"Stevens, Ted"
91,"Burr, Richard"
92,"Kyl, Jon"
93,"Lott, Trent"
94,"Lugar, Richard"
95,"Murkowski, Lisa"
96,"McConnell, Mitch"
97,"McCain, John"
98,"Ensign, John"
99,"Santorum, Rick"
