id,title
0,Iraq
1,Samoa
2,Equatorial Guinea
3,Haiti
4,"Bahamas, The"
5,Bosnia and Herzegovina
6,Sudan
7,Azerbaijan
8,Qatar
9,Grenada
10,Comoros
11,Guinea-Bissau
12,Myanmar
13,Cambodia
14,Nepal
15,Vietnam
16,Philippines
17,"Congo, Rep."
18,Estonia
19,Northern Mariana Islands
20,Hungary
21,Mexico
22,Trinidad and Tobago
23,Mozambique
24,Honduras
25,Algeria
26,China
27,El Salvador
28,Georgia
29,Madagascar
30,Ireland
31,Brunei Darussalam
32,Costa Rica
33,Angola
34,Oman
35,"Yemen, Rep."
36,Israel
37,Bangladesh
38,"Egypt, Arab Rep."
39,Kazakhstan
40,St. Kitts and Nevis
41,Turkmenistan
42,Aruba
43,"Venezuela, RB"
44,Malta
45,Dominican Republic
46,Seychelles
47,Panama
48,Nicaragua
49,Canada
50,Antigua and Barbuda
51,Maldives
52,Slovak Republic
53,United Arab Emirates
54,"Korea, Rep."
55,Czech Republic
56,Sri Lanka
57,Guatemala
58,Bahrain
59,Kuwait
60,Poland
61,Nigeria
62,Belarus
63,Latvia
64,Romania
65,Libya
66,"Iran, Islamic Rep."
67,India
68,Saudi Arabia
69,"Macao SAR, China"
70,Mongolia
71,Albania
72,Mali
73,Burundi
74,Malaysia
75,United States
76,Indonesia
77,Thailand
78,Colombia
79,Norway
80,Turkey
81,"Micronesia, Fed. Sts."
82,Peru
83,West Bank and Gaza
84,Lesotho
85,Russian Federation
86,Belize
87,Japan
88,Ethiopia
89,Austria
90,Luxembourg
91,Syrian Arab Republic
92,Chile
93,Brazil
94,"Macedonia, FYR"
95,Cameroon
96,Faeroe Islands
97,Lithuania
98,New Caledonia
99,"Hong Kong SAR, China"
100,Finland
101,Netherlands
102,American Samoa
103,Argentina
104,United Kingdom
105,Singapore
106,Central African Republic
107,Djibouti
108,Bolivia
109,Morocco
110,Spain
111,Afghanistan
112,France
113,Swaziland
114,Belgium
115,Tunisia
116,Australia
117,Slovenia
118,Botswana
119,Germany
120,Jordan
121,Dominica
122,Somalia
123,Bhutan
124,South Africa
125,Sweden
126,Lao PDR
127,Tajikistan
128,St. Vincent and the Grenadines
129,Armenia
130,Ukraine
131,Guam
132,Kyrgyz Republic
133,Switzerland
134,Andorra
135,Paraguay
136,Ecuador
137,Greece
138,Iceland
139,Ghana
140,Denmark
141,Bulgaria
142,Portugal
143,Barbados
144,Lebanon
145,Pakistan
146,New Zealand
147,Uruguay
148,Croatia
149,Italy
150,Guinea
151,Jamaica
152,Tanzania
153,Namibia
154,Senegal
155,Serbia
156,Cote d'Ivoire
157,Burkina Faso
158,Palau
159,Rwanda
160,French Polynesia
161,Niger
162,Cabo Verde
163,Mauritius
164,Guyana
165,Vanuatu
166,Zambia
167,Kenya
168,Cuba
169,Togo
170,Papua New Guinea
171,Gabon
172,Zimbabwe
173,Malawi
174,Fiji
175,"Korea, Dem. Rep."
176,Tonga
177,Chad
178,Bermuda
179,Benin
180,Greenland
181,Suriname
182,Mauritania
183,Cayman Islands
184,"Gambia, The"
185,Uganda
186,Cyprus
187,Kiribati
188,Uzbekistan
189,Sao Tome and Principe
190,Moldova
191,St. Lucia
192,Liberia
193,"Congo, Dem. Rep."
194,Marshall Islands
195,Solomon Islands
196,Eritrea
197,Curacao
198,"Taiwan, China"
199,St. Martin (French part)
200,Turks and Caicos Islands
201,Timor-Leste
202,Tuvalu
203,Puerto Rico
204,Sierra Leone
205,Virgin Islands (U.S.)
206,Liechtenstein
207,San Marino
208,Monaco
209,South Sudan
210,Sint Maarten (Dutch part)
211,Montenegro
212,Isle of Man
