id,title
0,Love Hina
1,Azumanga Daioh
2,Stratos 4
3,Infinite Ryvius
4,Gunslinger Girl
5,Elfen Lied
6,Final Fantasy VII: Advent Children
7,The Melancholy of Haruhi Suzumiya
8,Starship Operators
9,Higurashi no Naku Koro ni
10,Mahou Sensei Negima!
11,Negima!?
12,Negima!? Natsu Special!?
13,Negima!? Haru Special!?
14,Elfen Lied: In the Passing Rain
15,Higurashi no Naku Koro ni Kai
16,Azumanga Daioh - The Very Short Movie
17,Azumanga Web Daioh
18,Stratos 4 Advance
19,Pokemon
20,Love Hina Spring Special - I Wish Your Dream
21,Pokemon Movie 1: The First Movie
22,Gunslinger Girl: Il Teatrino
23,Toradora!
24,To Aru Majutsu no Index
25,Resident Evil: Degeneration
26,Melancholy of Haruhi-chan Suzumiya
27,K-On!
28,Higurashi no Naku Koro ni Rei
29,Melancholy of Haruhi Suzumiya (2009)
30,Nyoron Churuya-san
31,To Aru Kagaku no Railgun
32,Gunslinger Girl: Il Teatrino OVA
33,The Disappearance of Haruhi Suzumiya
34,Angel Beats!
35,K-On!!
36,Stratos 4 Advance Kanketsu Hen
37,Stratos 4 OVA
38,Amagami SS
39,Toradora SOS!
40,To Aru Majutsu no Index II
41,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
42,Denpa Onna to Seishun Otoko
43,Angel Beats! Special
44,Amagami SS Special
45,Angel Beats! Another Epilogue
46,Stratos 4: Logbook
47,Kimi ga Nozomu Eien
48,Welcome to the NHK!
49,Amagami SS OVA
