id,title
0,Carambis
1,Carambis Driver Updater 1.2.2.2231
2,OK Registry Cleaner V2.0
3,OK Registry Cleaner V3.0
4,Registry Cleaner 32 V1.1
5,Registry Cleaner V4.0.1.660
6,MAX Registry Cleaner
7,OK Registry Cleaner V3.0
8,PC Registry Cleaner
9,Registry Cleaner
10,Registry Cleaner 1.2.384.0
11,Registry Cleaner 32
12,Registry Cleaner 32 1.1
13,Registry Cleaner V7
14,Registry Cleaner 1
15,Registry Cleaner 1.5.1
16,"Registry Cleaner 32 1,1"
17,Registry Cleaner 32 1.1
18,Registry Cleaner 32 v1 1
19,Registry Cleaner XP 1.0
20,Registry cleaner pro
21,AMUST Registry Cleaner V1.0
22,Amust Registry Cleaner V2.1
23,AMUST Registry Cleaner V3.0
24,Amust Registry Cleaner V3.5
25,AMUST Registry Cleaner V4.0.0.94-CRD
26,Privacy And Registry Cleaner V1.2
27,RegVac Registry Cleaner V4.0 NFO FIX
28,RegVac Registry Cleaner V4.02
29,Wise Registry Cleaner Pro V3.63.124
30,Wise Registry Cleaner Pro V3.64.125
31,1-ACT Registry Cleaner 2006
32,AMUST Registry Cleaner 1.0
33,Amust Registry Cleaner 2.0
34,AMUST Registry Cleaner 2.1
35,AMUST Registry Cleaner 3.5
36,AMUST Registry Cleaner V3.0
37,AMUST Registry Cleaner V3.11
38,AMUST Registry Cleaner V4.0.0.94
39,CleanMyPC Registry Cleaner 4.00
40,CleanMYPC Registry Cleaner 4.01
41,CleanMyPC Registry Cleaner 4.03
42,CleanMyPC Registry Cleaner V4.11
43,CleanMyPC Registry Cleaner V4.22
44,CleanMyPC Registry Cleaner V4.23
45,PAL Registry Cleaner Optimizer 1.0
46,PAL Registry Cleaner Optimizer 1.1
47,Privacy And Registry Cleaner V1.2
48,Privacy And Registry Cleaner V1.5
49,QUAD Registry Cleaner
50,Quad Registry Cleaner
51,Quick Registry Cleaner V3.5
52,Quick Registry Cleaner V3.6
53,RegVac Registry Cleaner 4.02
54,RegVac Registry Cleaner 4.02
55,WinMend Registry Cleaner V1.4
56,WinMend Registry Cleaner V1.5.1
57,Wise Registry Cleaner Pro V3.63.124
58,Wise Registry Cleaner Pro V3.64.125
59,Wise Registry Cleaner Pro V4.24.184
60,Advanced Registry Cleaner 2.11.0.1.23
61,Advanced Registry Cleaner v2.11.0.1.23
62,AMUST Registry Cleaner 1
63,AMUST Registry Cleaner 1.0
64,Amust Registry Cleaner 2.0
65,Amust Registry Cleaner 2.1
66,AMUST Registry Cleaner 3.0
67,AMUST Registry Cleaner v1.0
68,Clean My Pc Registry Cleaner v2.15
69,CleanMyPC Registry Cleaner 4.11
70,CleanMyPC Registry Cleaner 4.25
71,CleanMyPC Registry Cleaner 4.26
72,CleanMyPC Registry Cleaner 4.32
73,Free Registry Cleaner 1.8
74,Mindsoft Registry Cleaner 1.0
75,Mindsoft Registry Cleaner v1.0
76,NETGATE Registry Cleaner 1.0.305
77,PAL Registry Cleaner Optimizer 1.0
78,PAL Registry Cleaner Optimizer 1.1
79,PAL Registry Cleaner Optimizer v1.0
80,PAL Registry Cleaner Optimizer v1.1
81,Privacy and Registry Cleaner 2.0
82,Wise Registry Cleaner Pro 3.61
83,Wise Registry Cleaner Pro 3.91
84,Wise Registry Cleaner Pro 3.92
85,Wise Registry Cleaner Pro 3.94
86,Ashampoo Registry Cleaner v1.00
87,CleanMyPC Registry Cleaner v4.25
88,CleanMyPC Registry Cleaner v4.26
89,CleanMyPC Registry Cleaner v4.30
90,CleanMyPC Registry Cleaner v4.31
91,CleanMyPC Registry Cleaner v4.32
92,CleanMyPC Registry Cleaner v4.34
93,CleanMyPC Registry Cleaner v4.35
94,CleanMyPC Registry Cleaner v4.36
95,CleanMyPC Registry Cleaner v4.37
96,CleanMyPC Registry Cleaner v4.38
97,CleanMyPC Registry Cleaner v4.39
98,CleanMyPC Registry Cleaner v4.40
99,CleanMyPC Registry Cleaner v4.41
100,CleanMyPC Registry Cleaner v4.42
101,CleanMyPC Registry Cleaner v4.43
102,CleanMyPC Registry Cleaner v4.45
103,CleanMyPC Registry Cleaner v4.46
104,NETGATE Registry Cleaner v1.0.205.0
105,NETGATE Registry Cleaner v1.0.305
106,NETGATE Registry Cleaner v1.0.405
107,NETGATE Registry Cleaner v1.0.505
108,NETGATE Registry Cleaner v1.0.605
109,NETGATE Registry Cleaner v1.0.805
110,NETGATE Registry Cleaner v1.0.905
111,NETGATE Registry Cleaner v2.0.405.0
112,NETGATE Registry Cleaner v2.0.505
113,NETGATE Registry Cleaner v2.0.605
114,NETGATE Registry Cleaner v2.0.705
115,NETGATE Registry Cleaner v3.0.205
116,NETGATE Registry Cleaner v3.0.605
117,NETGATE Registry Cleaner v3.0.705
118,NETGATE Registry Cleaner v3.0.905
