id,title
0,CALIPER DISC
1,OIL RUST
2,GEAR SUN
3,RESERVOIRSPEED
4,SCREW HEX H
5,SEAL FRONT
6,TUBE SUPPL
7,W/STRIP COWL
8,EXTENSION~
9,"TUBE,P/S OIL R"
10,GEAR CLUTC
11,APPLIQUE FRONT
12,CAP END RR BU
13,COVER ANCHO
14,RAIL LUGGA
15,GASKET
16,SWITCH AMBIE
17,CLAMP SWAY
18,COVER SEAT
19,HOSE ASSYFRT B
20,LATCH FOLDI
21,BRG.
22,SEAL ~
23,PUMP
24,SHIELD HEAT
25,HOSE - RAD
26,BELT
27,BULB FOG L
28,CAP OIL F
29,SENSOR OXYGE
30,WIRING 8 WAY
31,DOOR FUELFUEL
32,CLIP VISOR
33,BALLS
34,PANEL FRT D
35,DECKLID NONE
36,SENSOR AIR C
37,GASKET-SHGASKE
38,BEZEL PRNDL
39,SCREW FRT B
40,WHEEL SPARE
41,"WASHER,SEWASHE"
42,YOKE
43,LABEL THREE
44,BEARING ~
45,CONTROL ~
46,DRIER ASSY
47,TUBE OIL C
48,TERMINAL FEMAL
49,BRKT
50,LINE A/C S
51,CLIP NONE
52,GRILLE ~
53,NUT WHEEL
54,STOP/BMPRHOOD
55,DMG ENDS PANEL
56,SEAT BELTFRONT
57,ROTOR ASSY-
58,PLUG
59,SWITCH A/C H
60,BOLT SPARE
61,BOLT ASSY
62,WHEEL CYLWHEEL
63,BOLT
64,MOTOR WINDS
65,LENS RR S/
66,SOLENOID
67,GLASS MIRRO
68,PANEL C PIL
69,GASKET ENGIN
70,PILLAR
71,STOPPER
72,COIL/IGN IGNIT
73,LATCH FRONT
74,RAIL FRONT
75,LUBRICANTA/C C
76,RING STRUT
77,LINK LATCH
78,PLATE SCUFF
79,CLIP L/GAT
80,COVER CYLIN
81,WEATHERSTRIP~D
82,SEAT BELTTWO B
83,BOLT/WASHER
84,DECAL NONE
85,V7444T ~REAR
86,HORN NONE
87,LATCH
88,BRACKET NONE
89,MAT KIT FLOOR
90,BRG.
91,NUT TUBE
92,PIPE
93,WHEEL STEEL
94,STAB ASSYSLIDI
95,BODY NONE
96,HINGE DOOR
97,CABLE HOOD
98,CLEANER LEATH
99,APPLIQUE REAR
