id,title
0,Crackhead
1,Bitch-Made
2,Off-Brand
3,Scandalous
4,Playa-Hater
5,Vic
6,Square
7,Civilian
8,Rat
9,Snitch
10,Dry Snitch
11,Transformer
12,Punk-Ass Bitch
13,Sucka
14,Poot-butt
15,Buster
16,Mark
17,Chump
18,Trick
19,Red-Headed Stepchild
20,Peon
21,Pee-Wee
22,Prankster
23,Fool
24,Street Cat
25,Thug
26,Hustler
27,Playa
28,Playa Partner
29,Mack
30,Pimp
31,Crime Partner
32,Homeboy
33,Homie
34,Road Dawg
35,Hoodsta
36,Hard-ass
37,Banger
38,Lil' G
39,Loc
40,Jacker
41,Shooter
42,Foot Soldier
43,Hoo-Rider
44,Soldier
45,Hawg
46,Gangsta
47,Ghetto Star
48,Monster
49,Big Homie
50,Boss Hawg
51,Shot Caller
52,OG
53,High Roller
54,Four-Star General
55,Godfather
56,King of San Andreas
